#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1614,662,29866,29851,15,9785,0,1.02671,403.621,411.381,421.01
1615,101.135,4551,4551,0,1498,0,1.08585,385.252,411.915,420.818
1616,10.0976,445,445,0,141,0,2.67843,381.253,411.518,416.655
1617,370.259,16578,16556,22,5504,0,0.984461,422.912,411.266,420.855
1618,662,29907,29893,14,9827,0,0.976724,414.221,411.097,420.676
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,662,29795,29760,35,9683,0,0.987189,411.336,411.463,420.921
1621,662,29672,29625,47,9667,0,0.879157,409.863,411.416,421.151
1622,662,29603,29567,36,9563,0,0.90586,384.459,410.993,420.825
1623,421.94,18952,18951,1,6194,0,1.02067,408.82,411.043,419.413
1624,662,29546,29531,15,9594,0,1.02693,422.167,411.069,421.119
1625,662,29552,29524,28,9644,0,1.02576,404.269,411.5,420.809
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,29731,29719,12,10064,0,0.820217,391.672,411.254,418.882
1628,187.921,8472,8472,0,2778,0,1.01113,418.944,410.784,420.366
1629,662,29871,29841,30,9898,0,0.916396,404.842,411.206,420.63
1630,662,29715,29697,18,9834,0,0.963903,395.926,411.561,420.805
1631,662,29594,29535,59,9721,0,0.904672,398.007,410.909,420.357
1632,662,29370,29353,17,9566,0,0.889981,393.771,410.955,419.975
1633,662,29356,29325,31,9618,0,0.870648,396.39,411.198,420.768
1634,662,30237,30184,53,9768,0,0.989283,399.433,411.045,420.605
1635,662,29646,29616,30,9657,0,0.987396,401.901,411.114,420.329
1636,662,29647,29596,51,10175,0,0.799578,393.471,411.11,417.923
1637,227.524,10094,10091,3,3239,0,1.00564,401.595,411.138,420.497
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,662,29369,29351,18,9914,0,1.16176,391.414,411.475,420.559
1640,662,29904,29884,20,9753,0,1.02038,413.182,411.327,420.956
1641,662,29762,29734,28,9595,0,0.898919,394.352,411.668,421.322
1642,662,29923,29907,16,9876,0,0.958085,390.364,411.132,420.46
1643,662,29827,29785,42,10020,0,0.868982,399.436,411.065,419.76
1644,662,29875,29869,6,9786,0,1.0125,398.633,411.484,420.807
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,237.1,10430,10429,1,3398,0,1.07908,376.939,410.916,419.866
1647,46.8546,2072,2072,0,706,0,0.904509,390.502,411.411,419.12
1648,662,29303,29259,44,9517,0,0.959194,401.098,411.544,421.202
1649,275.695,12249,12244,5,4060,0,1.05919,413.32,411.138,420.565
1650,372.324,16610,16590,20,5503,0,0.941897,404.995,411.514,420.299
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,662,29744,29736,8,9852,0,1.12108,405.521,411.484,420.733
1653,662,29925,29867,58,9887,0,0.916971,398.34,411.06,420.368
1654,662,29982,29954,28,9907,0,1.04606,396.397,411.378,420.983
1655,127.288,5685,5685,0,1797,0,1.3825,404.803,410.708,419.137
1656,457.898,20488,20475,13,6767,0,0.871834,399.999,411.492,421.547
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,662,29377,29373,4,9811,0,0.909503,403.526,411.406,420.476
1659,662,29427,29378,49,9753,0,0.935938,403.49,411.219,420.137
1660,662,29459,29452,7,9663,0,0.863088,408.208,411.118,420.717
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,290.232,12859,12853,6,4183,0,0.959653,408.191,411.774,421.378
1664,662,29457,29393,64,9545,0,0.951902,407.032,411.32,421.126
1665,662,29730,29674,56,9669,0,0.81315,391.412,411.258,420.963
1666,309.1,13891,13881,10,4582,0,0.984616,405.599,410.919,420.442
1667,662,29477,29461,16,9633,0,0.987794,406.427,411.225,420.795
1668,276.794,12503,12500,3,4065,0,1.03388,394.314,411.046,420.395
1669,662,29433,29410,23,9664,0,1.02711,406.134,411.528,420.553
1670,662,29792,29760,32,9854,0,0.917249,373.266,411.439,420.047
1671,662,29399,29387,12,9599,0,0.950318,405.367,411.521,420.6
1672,662,29786,29734,52,9756,0,0.917895,403.283,411.364,421.061
1673,662,29882,29833,49,9966,0,0.911613,395.823,411.492,420.282
1674,662,29615,29587,28,9576,0,1.01323,395.974,411.345,421.433
1675,662,29614,29583,31,9806,0,0.915492,403.012,411.387,420.48
1676,662,29858,29834,24,9883,0,0.851637,418.656,410.996,419.465
1677,662,29984,29957,27,9865,0,0.963486,400.414,411.151,420.492
1678,662,29747,29707,40,9763,0,0.982002,407.488,410.977,420.29
1679,662,29629,29604,25,9619,0,0.978497,398.303,411.493,421.095
1680,662,29745,29725,20,9748,0,1.03301,403.385,411.156,421.025
1681,358.542,16158,16146,12,5336,0,0.95695,402.838,411.154,420.549
1682,662,29964,29925,39,10048,0,0.938237,391.655,411.337,420.256
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,145.142,6506,6504,2,2205,0,1.15676,411.641,410.811,418.47
1685,468.872,20807,20786,21,6917,0,1.05556,387.721,411.463,421.129
1686,418.91,18493,18487,6,6134,0,0.899256,402.285,411.101,419.398
1687,662,29561,29540,21,9621,0,1.00703,398.7,411.482,421.096
1688,662,29501,29459,42,10183,0,0.802688,394.864,411.268,418.671
1689,662,29894,29882,12,9848,0,0.926975,393.876,411.327,420.002
1690,662,29548,29537,11,9699,0,1.01467,411.929,411.218,421.323
1691,662,29613,29582,31,9745,0,0.93364,404.474,411.007,420.527
1692,662,29455,29416,39,9702,0,0.993617,395.003,411.207,420.62
1693,662,29374,29345,29,10080,0,0.827361,405.936,411.429,418.811
1694,662,29289,29283,6,9783,0,0.932761,395.991,411.183,419.651
1695,6.14099,296,296,0,90,0,2.60656,405.129,410.133,419.381
1696,141.317,6269,6268,1,2126,0,1.69788,402.976,411.162,420.339
1697,662,29622,29605,17,9758,0,0.997486,406.921,411.771,421.029
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,29660,29613,47,9749,0,0.952092,394.356,411.124,420.628
1700,266.293,11912,11910,2,3921,0,1.17573,400.646,411.561,420.422
1701,507.617,22614,22591,23,7574,0,0.83721,392.651,411.08,418.794
1702,662,29830,29801,29,9741,0,0.939607,394.706,411.123,420.927
1703,662,29566,29534,32,9617,0,0.945618,407.933,411.115,421.336
1704,662,29412,29394,18,9577,0,1.03076,400.618,411.274,420.931
1705,21.4983,905,905,0,289,0,1.71033,466.552,412.713,420.294
1706,662,29670,29634,36,9596,0,0.950383,396.34,411.004,420.787
1707,662,29490,29484,6,9589,0,1.04057,406.559,411.289,421.522
1708,662,29448,29391,57,10273,0,0.796561,401.39,411.36,418.185
1709,191.623,8619,8617,2,2882,0,0.955213,396.017,411.639,420.737
1710,662,29490,29473,17,9729,0,0.98017,405.993,411.222,421.178
1711,354.34,15744,15740,4,5194,0,1.00891,401.556,410.916,420.362
1712,247.389,11202,11196,6,3747,0,0.940338,382.804,411.779,420.128
1713,662,29479,29463,16,9892,0,0.874364,405.7,411.277,419.538
1714,38.7728,1725,1725,0,566,0,1.23995,420.976,410.8,419.241
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,662,29706,29695,11,9804,0,1.03851,401.503,411.326,421.276
1717,74.0451,3365,3365,0,1164,0,1.0737,427.722,411.627,421.163
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,662,29462,29430,32,9495,0,0.947298,393.347,411.295,421.121
1720,144.758,6474,6474,0,2173,0,1.13427,422.77,411.586,419.824
1721,662,29662,29634,28,9736,0,0.927901,408.82,411.181,420.501
1722,662,29703,29682,21,9576,0,1.06498,400.083,411.408,420.681
1723,662,29651,29631,20,9751,0,0.898432,405.997,411.157,419.843
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,170.297,7518,7516,2,2592,0,1.06104,413.079,411.2,418.278
1726,135,6030,6030,0,2005,0,1.03488,408.952,411.179,420.324
1727,37.2204,1655,1655,0,522,0,1.20319,392.571,410.758,420.93
1728,337.693,15032,15019,13,4906,0,1.0199,415.576,411.255,420.849
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,29347,29334,13,9460,0,1.00744,397.87,411.135,420.609
1731,662,29899,29830,69,9748,0,0.915756,397.65,411.25,421.05
1732,662,29792,29775,17,9778,0,0.993824,406.862,411.428,420.714
1733,662,29579,29561,18,9658,0,0.974827,405.134,411.32,420.857
1734,662,29838,29820,18,9714,0,1.00911,401.804,411.239,420.917
1735,662,29613,29598,15,9905,0,0.905868,392.018,411.486,419.972
1736,662,29298,29246,52,9803,0,0.86522,403.731,411.448,420.028
1737,145.37,6479,6479,0,2192,0,1.26936,389.534,411.598,419.005
1738,662,29924,29854,70,9889,0,0.916064,413.729,411.182,420.518
1739,662,29543,29519,24,9765,0,0.874908,397.185,411.497,420.533
1740,662,29595,29555,40,9652,0,0.958209,425.443,411.215,420.286
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,662,29554,29516,38,9795,0,0.927219,399.56,411.272,421.007
1743,495.869,22059,22029,30,7276,0,0.98741,392.415,411.139,420.869
1744,662,29671,29645,26,9426,0,0.926674,408.721,411.256,420.757
1745,662,29369,29354,15,9535,0,0.953277,400.299,410.99,420.62
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,662,29489,29477,12,9717,0,0.879987,416.912,410.845,419.478
1748,662,29347,29325,22,9343,0,0.971088,401.823,411.253,420.557
1749,63.9641,2891,2891,0,958,0,1.12534,403.09,411.116,419.275
1750,662,30027,29992,35,9752,0,0.847162,395.564,411.229,420.934
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,397.907,17788,17768,20,5803,0,1.08782,422.033,411.048,419.636
1753,662,29722,29710,12,9863,0,0.864489,396.875,411.08,419.959
1754,294.832,13116,13105,11,4439,0,0.797829,367.727,411.2,418.155
1755,662,29505,29472,33,9487,0,0.894554,404.538,411.207,421.157
1756,662,29309,29302,7,9597,0,0.877012,394.953,411.091,419.208
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,662,29682,29646,36,9821,0,0.866424,412.054,411.38,420.3
1759,662,29843,29806,37,9796,0,0.964342,395.407,411.28,420.97
1760,662,29467,29434,33,9549,0,0.88731,415.215,411.207,421.391
1761,8.00964,386,386,0,115,0,1.21588,403.11,413.601,423.371
1762,309.543,13681,13676,5,4524,0,0.968903,398.474,410.865,420.573
1763,662,29487,29470,17,9796,0,0.891061,391.694,411.506,419.982
1764,662,29545,29529,16,9957,0,0.838626,402.92,411.23,419.54
1765,662,29609,29581,28,9633,0,1.03294,403.644,411.397,420.855
1766,662,29907,29881,26,9953,0,0.873769,393.289,411.447,419.929
1767,6.80313,297,297,0,98,0,9.33537,359.932,409.794,418.079
1768,662,29575,29554,21,9667,0,1.02506,402.484,411.267,420.807
1769,662,29723,29697,26,9618,0,0.865949,398.795,411.173,419.861
1770,391.497,17887,17876,11,5798,0,0.849928,413.849,410.988,420.976
1771,662,29575,29547,28,9621,0,1.02276,403.711,411.291,421.018
1772,662,29565,29538,27,9854,0,0.865731,414.525,411.145,419.695
1773,418.932,18933,18906,27,6388,0,0.857188,387.624,411.711,419.602
1774,662,29828,29773,55,9918,0,0.884305,384.623,411.419,420.755
1775,25.0082,1164,1164,0,380,0,2.40485,447.217,412.069,422.627
1776,662,29765,29747,18,9813,0,0.959908,389.845,411.025,420.811
1777,662,29538,29527,11,9710,0,0.943293,384.145,411.41,420.778
1778,363.378,16152,16138,14,5299,0,0.893323,401.855,411.302,421.027
1779,346.73,15381,15364,17,5041,0,1.09261,394.719,411.273,420.786
1780,662,29830,29787,43,9987,0,0.924468,402.406,411.245,420.511
1781,202.67,9132,9131,1,3014,0,1.09977,408.623,411.333,419.725
1782,14.8289,706,706,0,217,0,1.92077,440.342,411.922,419.242
1783,143.089,6203,6203,0,1976,0,1.24915,409.36,410.66,420.741
1784,416.683,18729,18708,21,6054,0,0.846205,394.961,410.906,420.96
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,662,29677,29642,35,9704,0,0.992038,403.071,411.485,420.866
1787,662,29961,29940,21,9663,0,0.916817,404.12,411.033,421.027
1788,178.734,8016,8016,0,2679,0,1.02601,396.09,411.284,419.623
1789,662,29465,29404,61,9773,0,1.02297,398.192,411.131,420.888
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,662,29558,29542,16,9742,0,0.901817,400.102,411.289,420.629
1792,662,29438,29420,18,9673,0,0.992478,394.321,411.021,420.589
1793,662,29666,29626,40,9773,0,0.962768,406.219,411.414,420.861
1794,662,29636,29606,30,9645,0,0.942298,401.511,411.287,421.466
1795,454.179,20341,20305,36,6588,0,0.92376,400.159,411.607,421.332
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,662,29566,29535,31,9533,0,0.925579,384.37,411.062,420.901
1798,52.6788,2305,2305,0,778,0,1.05768,363.901,410.761,420.35
1799,440.071,19713,19694,19,6579,0,0.832124,392.948,411.524,421.119
1800,662,29679,29646,33,9638,0,1.01398,402.722,411.17,420.942
1801,662,29426,29381,45,9738,0,0.887736,394.467,411.177,420.332
1802,662,29432,29390,42,9866,0,0.842018,404.823,411.193,419.236
1803,285.61,12737,12735,2,4176,0,0.883047,384.567,411.376,421.305
1804,662,29631,29595,36,9713,0,0.977953,418.115,411.451,420.978
1805,18.4251,853,853,0,289,0,2.23867,333.585,411.143,422.05
1806,289.59,12984,12968,16,4189,0,0.956995,412.859,411.005,421.478
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,29562,29519,43,9664,0,0.960446,395.07,411.117,420.54
1809,210.647,9560,9556,4,3202,0,0.958472,403.994,411.51,421.68
1810,438.411,19965,19964,1,6590,0,1.07869,404.072,411.42,420.762
1811,662,29830,29760,70,9698,0,0.879017,398.546,411.267,421.212
1812,662,29818,29812,6,9724,0,0.94669,403.613,410.902,419.983
1813,662,29734,29677,57,9625,0,1.0272,406.703,411.338,420.77
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,441.3,19793,19759,34,6455,0,0.95677,387.272,411.435,420.769
1816,662,29831,29798,33,9816,0,0.992259,410.647,411.359,420.557
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,29520,29497,23,9628,0,0.94153,410.46,411.554,421.06
1819,662,30010,29993,17,9929,0,0.95099,397.481,411.067,420.621
1820,662,29765,29717,48,9677,0,0.931086,395.824,411.155,420.232
1821,252.666,11179,11169,10,3786,0,0.802715,404.329,411.325,418.875
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,662,29633,29599,34,9823,0,0.906757,411.215,411.12,420.007
1824,163.636,7383,7382,1,2608,0,1.15672,402.165,411.219,418.657
1825,662,29548,29493,55,9715,0,0.952559,397.149,411.202,420.976
1826,205.061,9317,9313,4,2989,0,1.05631,404.073,411.177,420.492
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,662,29672,29651,21,9854,0,0.884313,416.231,411.182,420.113
1829,662,29379,29348,31,10021,0,0.821346,387.745,411.285,419.106
1830,662,29353,29324,29,9515,0,1.04125,393.89,411.32,421.205
1831,79.6998,3545,3545,0,1244,0,0.844557,375.463,410.621,417.421
1832,265.442,11980,11980,0,3996,0,1.11759,397.719,410.881,419.73
1833,102.371,4462,4462,0,1443,0,1.51716,391.622,411.515,420.313
1834,9.66532,478,478,0,144,0,2.22373,416.959,411.244,422.036
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,29649,29625,24,9736,0,1.02528,412.136,411.265,421.005
1837,662,29406,29346,60,9560,0,0.854458,403.289,411.01,421.168
1838,662,29608,29582,26,9823,0,0.870154,391.867,411.104,419.707
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,662,29430,29399,31,9759,0,0.983652,394.876,411.347,421.139
1841,633.391,28566,28517,49,9311,0,0.826077,398.01,411.116,420.631
1842,662,29587,29566,21,9373,0,0.958454,399.682,410.646,420.219
1843,131.538,5941,5941,0,1909,0,1.12011,398.699,410.809,419.753
1844,662,29616,29587,29,9755,0,0.914012,397.018,411.133,420.999
1845,662,29424,29398,26,9866,0,0.852961,400.794,411.128,419.794
1846,662,29793,29770,23,9775,0,0.95337,393.816,411.249,420.337
1847,178.714,7945,7944,1,2674,0,1.08463,416.797,411.364,420.63
1848,662,29799,29783,16,10021,0,0.848349,407.183,411.255,419.562
1849,662,29255,29228,27,9570,0,0.998185,402.11,411.449,421.198
1850,662,29639,29592,47,9780,0,1.00105,414.62,411.39,420.701
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,662,29896,29845,51,9797,0,0.929674,403.446,411.425,420.92
1853,662,29818,29795,23,10008,0,0.92705,393.668,411.416,420.831
1854,662,29446,29419,27,10040,0,0.82174,395.004,411.446,419.306
1855,662,30200,30142,58,9977,0,0.964534,402.554,411.402,420.584
1856,303.876,13389,13377,12,4366,0,0.965686,389.355,411.189,420.786
1857,662,29648,29609,39,9980,0,0.87894,389.95,411.585,420.404
1858,51.0113,2363,2362,1,777,0,0.814403,434.303,410.181,418.122
1859,7.14482,303,303,0,93,0,3.72449,435.741,409.42,414.851
1860,662,29640,29632,8,9790,0,0.921139,406.432,410.888,420.004
1861,662,29551,29539,12,9522,0,1.00362,394.911,411.441,421.367
1862,662,29680,29648,32,9812,0,0.969703,399.259,411.627,421.501
1863,157.434,7071,7069,2,2328,0,1.39433,399.131,411.437,420.588
1864,662,29802,29781,21,9667,0,1.00275,400.409,411.283,420.429
1865,662,29801,29751,50,9945,0,0.925766,411.5,410.988,420.051
1866,662,29868,29806,62,9775,0,0.960954,402.948,411.137,420.497
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,424.315,19036,19020,16,6214,0,0.907178,409.369,411.469,421.04
1869,662,29759,29747,12,10061,0,0.863595,395.317,411.368,420.059
1870,175.45,7725,7725,0,2574,0,1.22927,403.552,411.231,421.498
1871,662,29510,29500,10,9610,0,0.956706,404.329,411.126,420.708
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,662,29595,29541,54,9957,0,0.854389,396.649,411.272,419.632
1875,662,29535,29526,9,9729,0,0.900143,403.664,411.142,419.507
1876,662,29564,29556,8,9839,0,0.969308,403.494,411.328,420.044
1877,93.2022,4125,4125,0,1297,0,1.19331,393.569,410.839,420.497
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,662,29852,29828,24,9584,0,0.828694,409.11,411.085,421.189
1881,662,29450,29423,27,9671,0,0.937051,408.816,411.214,419.992
1882,323.742,14726,14719,7,4954,0,0.84023,405.426,411.407,419.652
1883,662,29606,29547,59,9697,0,0.891164,396.809,411.441,421.114
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,662,29561,29546,15,9600,0,0.873529,404.561,411.214,420.692
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,365.01,16320,16297,23,5341,0,0.974893,402.946,411.054,420.999
1888,662,29755,29723,32,9818,0,0.933444,412.462,411.198,420.985
1889,321.522,14112,14110,2,4785,0,1.16229,410.273,411.453,420.455
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,662,29715,29689,26,9877,0,0.895331,402.405,411.24,420.248
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,662,29891,29858,33,9897,0,0.956085,390.082,411.466,420.687
1898,662,29689,29673,16,9815,0,1.00748,412.305,411.484,421.541
1899,357.885,15939,15924,15,5338,0,0.871234,403.67,411.415,419.242
1900,329.673,14578,14571,7,5020,0,0.823163,383.347,411.547,419.275
1901,662,29535,29513,22,9788,0,0.972601,400.597,411.197,420.516
1902,662,29873,29838,35,9777,0,0.894121,396.1,411.211,421.268
1903,662,29758,29676,82,9863,0,0.91648,401.422,411.331,420.251
1904,159.359,7094,7094,0,2304,0,1.21303,387.594,411.434,421.024
1905,662,29719,29694,25,10120,0,0.812159,399.282,411.246,418.82
1906,485.543,21631,21612,19,7126,0,0.997804,399.67,411.479,421.074
1907,217.368,9957,9956,1,3279,0,0.955896,403.713,411.368,420.32
1908,174.564,7809,7808,1,2561,0,1.26678,382.044,410.774,419.417
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,393.098,17347,17324,23,5664,0,0.963578,395.63,411.203,420.432
1911,372.09,16605,16599,6,5364,0,0.999025,392.44,411.708,421.231
1912,662,29966,29945,21,9873,0,0.982753,404.402,411.217,420.716
1913,662,29469,29447,22,9564,0,0.999541,387.242,411.006,420.929
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,662,29342,29283,59,10142,0,0.814403,397.487,411.082,418.57
1916,662,29989,29947,42,9824,0,0.933647,409.294,411.366,420.703
1917,32.5896,1433,1433,0,485,0,1.52269,419.754,411.147,421.222
1918,662,29965,29944,21,9658,0,0.940466,417.273,411.152,420.295
1919,662,29673,29660,13,10049,0,0.863411,407.353,411.257,420.082
1920,662,29759,29738,21,9623,0,1.0441,405.289,411.363,421.117
1921,662,29675,29659,16,9814,0,0.925126,416.216,411.217,420.334
1922,396.516,18074,18061,13,5973,0,1.02079,413.397,411.285,420.567
1923,662,29609,29605,4,9834,0,0.995865,397.607,411.091,420.473
1924,662,29607,29549,58,9606,0,0.930121,410.087,411.405,420.903
1925,405.158,18067,18062,5,5938,0,0.89799,400.882,411.231,420.813
1926,662,29740,29724,16,9634,0,0.954926,402.42,411.239,420.602
1927,662,29635,29608,27,9673,0,1.01487,410.566,411.226,420.511
1928,662,29843,29819,24,10039,0,0.855984,408.934,411.268,419.33
1929,662,29772,29738,34,9558,0,0.923675,396.505,411.364,421.544
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,29251,29207,44,9689,0,0.926234,407.432,411.413,420.876
1932,662,29461,29451,10,9458,0,0.922956,410.289,411.393,420.14
1933,0,0,0,0,0,0,-1,-1,-1,-1
1934,662,29890,29847,43,9838,0,0.880016,412.251,411.155,421.261
1935,662,29802,29786,16,9928,0,0.907241,384.898,411.358,420.349
1936,662,29838,29785,53,9732,0,0.984724,386.628,411.305,420.618
1937,441.482,19600,19576,24,6521,0,0.895644,391.057,411.208,420.803
1938,358.361,15933,15921,12,5310,0,0.873336,390.22,411.633,421.386
1939,662,29274,29228,46,9530,0,0.801654,410.016,411.218,420.748
1940,662,29724,29689,35,9670,0,0.921697,394.718,411.219,421.169
1941,662,29289,29255,34,9592,0,1.02204,386.157,411.395,421.016
1942,275.451,12487,12479,8,4082,0,0.953777,416.938,411.317,420.907
1943,662,29453,29413,40,9720,0,0.935419,407.996,411.419,420.45
1944,662,29642,29604,38,9547,0,0.907445,389.149,410.864,420.901
1945,662,29783,29755,28,9838,0,1.03776,416.515,411.179,420.696
1946,662,29548,29502,46,9648,0,0.930924,399.884,411.173,420.369
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,29819,29809,10,9696,0,1.06363,412.809,410.861,420.102
1949,477.705,21368,21350,18,6932,0,1.00609,397.084,411.584,421.33
1950,662,29730,29696,34,9682,0,0.993886,394.349,411.09,421.212
1951,345.922,15498,15486,12,5265,0,0.959296,380.635,411.359,418.473
1952,662,29350,29329,21,9673,0,0.995135,401.893,411.167,420.79
1953,662,29769,29755,14,9776,0,1.05093,410.489,410.814,420.544
1954,662,29807,29781,26,9981,0,0.976285,403.804,411.246,420.542
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,234.188,10542,10540,2,3511,0,1.11718,396.375,411.505,421.086
1957,662,29510,29494,16,9408,0,0.996731,389.277,411.287,420.57
1958,662,29629,29596,33,9740,0,0.970435,398.777,411.208,420.842
1959,437.736,19463,19459,4,6295,0,0.856521,409.417,411.289,420.887
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,4.5457,218,218,0,62,0,3.18041,269.811,410.723,416.051
1962,662,29773,29726,47,9725,0,0.888543,399.532,411.283,421.259
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,392.155,17452,17444,8,5853,0,1.01399,389.607,411.574,420.94
1965,5.34812,212,212,0,68,0,11.9675,309.922,407.797,415.204
1966,662,29564,29542,22,9695,0,0.976035,398.261,410.966,420.662
1967,662,29649,29629,20,9728,0,0.955282,401.364,411.309,421.099
1968,662,29163,29118,45,9485,0,0.989047,394.768,411.348,420.906
1969,319.451,14306,14306,0,4722,0,1.00965,398.495,411.314,420.701
1970,662,29664,29614,50,9812,0,0.846416,400.109,411.042,419.466
1971,390.695,17554,17529,25,5765,0,0.992507,397.697,411.436,420.923
1972,463.68,20896,20862,34,6870,0,0.922603,391.438,411.453,421.15
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,282.831,12704,12702,2,4104,0,0.914664,403.952,411.372,420.614
1975,662,29591,29547,44,9917,0,0.831785,404.406,411.237,419.466
1976,662,29435,29416,19,9664,0,0.942003,416.803,411.56,421.236
1977,662,29468,29437,31,9680,0,0.917485,398.404,411.381,420.305
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,29646,29628,18,10045,0,0.887125,402.447,411.332,420.045
1980,662,29400,29379,21,9519,0,0.957353,387.924,411.289,420.434
1981,662,29599,29570,29,9755,0,0.864047,393.301,411.027,419.954
1982,662,29613,29560,53,9555,0,0.9269,401.432,411.476,421.302
1983,259.14,11609,11608,1,3736,0,1.06049,408.659,411.553,421.335
1984,662,29635,29606,29,9635,0,0.989884,405.576,411.221,421.248
1985,122.247,5460,5460,0,1769,0,1.71354,378.047,411.231,419.657
1986,327.794,14630,14623,7,4697,0,1.03892,408.089,410.889,420.723
1987,662,29840,29814,26,9695,0,1.02304,407.291,411.061,420.7
1988,662,29458,29438,20,9599,0,0.88301,406.172,411.268,421.057
1989,662,30071,30051,20,9729,0,0.979057,410.324,411.483,421.288
1990,662,29797,29771,26,9878,0,0.90145,407.466,411.342,420.449
1991,662,29705,29697,8,9895,0,1.01052,418.282,411.444,420.522
1992,278.792,12311,12301,10,3952,0,0.998823,410.94,411.086,420.636
1993,82.0128,3670,3670,0,1263,0,1.03508,379.439,411.734,419.158
1994,662,29619,29548,71,9647,0,0.820043,388.523,411.373,420.959
1995,129.086,5682,5682,0,1809,0,1.13473,399.099,411.151,421.087
1996,429.77,19418,19395,23,6363,0,1.01393,392.448,411.287,421.127
1997,662,29408,29377,31,9731,0,1.00016,408.945,411.457,420.922
1998,662,29668,29655,13,9799,0,0.891069,400.446,411.196,420.847
1999,662,29472,29468,4,9791,0,0.940889,391.452,411.36,420.357
