#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1614,662,29547,29521,26,8947,0,0.960133,397.82,411.321,420.779
1615,662,29566,29540,26,9400,0,0.814893,390.45,411.246,418.639
1616,662,29643,29605,38,8925,0,0.878226,409.673,411.43,421.43
1617,662,29425,29373,52,9137,0,1.02656,402.793,411.433,420.574
1618,662,29605,29551,54,9180,0,0.994458,405.235,411.546,421.219
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,429.684,19260,19232,28,5772,0,0.872754,395.674,411.33,421.374
1621,662,29178,29162,16,9142,0,0.889677,395.629,411.184,420.233
1622,427.953,19245,19229,16,5970,0,0.836401,390.697,411.135,418.951
1623,662,29442,29415,27,8935,0,0.969352,401.011,411.314,420.602
1624,662,29529,29519,10,9047,0,0.969407,400.437,411.518,420.857
1625,662,29417,29392,25,8942,0,0.988173,395.531,411.215,420.877
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,29804,29783,21,9171,0,0.952153,404.035,411.433,420.715
1628,662,29164,29137,27,8999,0,0.886595,405.506,411.454,421.184
1629,662,29692,29663,29,9017,0,0.958978,398.309,411.087,421.146
1630,377.483,16850,16840,10,5221,0,1.05179,400.912,411.44,420.661
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,29375,29353,22,9051,0,0.92159,386.146,410.992,420.247
1633,662,29275,29269,6,9080,0,0.966674,407.091,411.061,420.035
1634,662,29551,29528,23,9033,0,1.02532,399.252,411.27,421.043
1635,662,29294,29249,45,9227,0,0.916298,392.824,411.025,419.615
1636,662,29850,29824,26,9144,0,0.903881,393.81,411.227,420.402
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,212.857,9561,9555,6,3077,0,0.886168,389.709,411.728,418.79
1639,218.363,9969,9969,0,3101,0,1.11042,375.063,411.41,420.741
1640,662,29359,29348,11,9104,0,1.04534,408.087,411.271,420.739
1641,662,29201,29162,39,8847,0,0.91923,381.264,411.291,421.183
1642,662,29527,29495,32,9107,0,1.02114,408.83,410.842,420.721
1643,282.624,12673,12664,9,3855,0,0.962421,395.124,410.951,420.78
1644,662,29254,29240,14,9011,0,1.01077,387.822,411.214,420.591
1645,662,29643,29613,30,8973,0,0.821911,400.981,410.982,421.151
1646,133.663,5890,5890,0,1827,0,1.12535,401.458,411.332,421.264
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,662,29336,29329,7,9227,0,0.863208,400.81,411.377,419.52
1649,119.822,5229,5229,0,1704,0,1.43428,399.499,411.587,418.598
1650,662,29704,29673,31,8974,0,0.851262,388.679,411.445,421.363
1651,662,29427,29414,13,8883,0,0.913865,397.981,410.852,420.892
1652,409.611,18653,18629,24,5948,0,0.907489,398.143,410.993,419.509
1653,108.637,4797,4797,0,1417,0,1.51949,403.883,411.699,419.822
1654,662,30069,30045,24,9560,0,0.865821,398.686,411.26,419.274
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,662,29280,29240,40,9188,0,0.841033,379.13,411.138,419.009
1657,662,29613,29597,16,8916,0,0.929911,385.667,411.017,420.426
1658,662,29659,29651,8,9191,0,1.02592,407.533,411.375,420.761
1659,662,29534,29483,51,9023,0,0.966749,398.565,411.138,420.497
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,430.884,19232,19194,38,5906,0,0.820301,393.02,411.207,420.684
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,29732,29705,27,9292,0,0.98054,397.508,410.94,419.947
1664,662,29373,29332,41,9073,0,1.03538,386.828,411.006,420.736
1665,662,29892,29875,17,9139,0,0.990207,408.675,411.14,421.048
1666,74.4299,3389,3389,0,1027,0,1.12305,360.701,410.979,420.446
1667,472.423,20996,20978,18,6367,0,0.979936,398.651,411.156,420.527
1668,662,29494,29471,23,9050,0,1.01097,410.162,411.043,420.468
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,662,29721,29694,27,9251,0,1.03043,393.019,411.288,420.196
1671,280.641,12324,12313,11,3853,0,1.08107,412.677,411.172,420.062
1672,383.997,17298,17276,22,5271,0,1.00871,396.194,411.054,420.025
1673,475.163,21241,21211,30,6596,0,0.861596,395.501,411.532,420.987
1674,662,29504,29475,29,9097,0,0.962413,399.323,411.134,420.135
1675,662,29628,29617,11,8983,0,0.988257,391.335,411.609,421.336
1676,662,29384,29365,19,9029,0,0.906727,391.323,411.142,419.634
1677,662,29643,29635,8,9156,0,1.06426,397.496,411.306,420.579
1678,662,29836,29785,51,9131,0,0.867127,405.565,411.462,421.557
1679,662,29166,29126,40,8878,0,0.835944,391.542,411.313,421.504
1680,333.457,15058,15041,17,4683,0,0.984502,389.769,411.322,421.343
1681,662,29842,29790,52,9246,0,0.913059,385.074,411.3,420.977
1682,662,30011,29939,72,9239,0,0.942615,409.644,411.338,420.518
1683,662,29648,29617,31,9294,0,0.927062,378.483,411.159,420.074
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,662,29218,29192,26,9061,0,0.91461,394.81,411.126,420.791
1687,662,29524,29487,37,9066,0,1.03598,393.744,411.041,420.316
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,662,29300,29295,5,9113,0,0.914094,398.218,411.468,419.968
1690,662,30067,30008,59,9128,0,1.02096,404.732,411.217,420.955
1691,329.577,14872,14855,17,4542,0,1.00647,376.253,411.561,421.644
1692,662,29469,29458,11,8966,0,0.914909,401.698,411.169,420.796
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,304.039,13537,13534,3,3990,0,1.09758,410.246,411.387,420.439
1695,154.634,6830,6830,0,2158,0,1.08427,389.239,411.459,419.02
1696,662,29611,29581,30,8943,0,0.892632,409.459,411.107,420.857
1697,662,29229,29207,22,9002,0,1.06249,381.735,411.166,420.853
1698,662,29598,29562,36,9093,0,0.884871,402.247,411.135,420.946
1699,662,29904,29862,42,9345,0,0.912212,390.329,411.599,420.276
1700,662,29373,29356,17,9177,0,1.03977,393.905,411.512,420.804
1701,662,29660,29649,11,9173,0,0.930926,396.018,411.246,420.071
1702,264.95,11887,11873,14,3816,0,0.840924,386.201,411.065,419.467
1703,662,29912,29890,22,9005,0,0.969339,396.263,411.193,421.093
1704,662,29647,29620,27,9151,0,0.981437,398.377,411.116,420.247
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,662,29255,29232,23,8988,0,0.9203,390.238,411.279,420.211
1707,281.956,12463,12463,0,3833,0,0.854736,393.149,410.986,419.13
1708,662,29205,29183,22,8978,0,1.0138,397.523,411.191,421.01
1709,662,29513,29492,21,9148,0,0.964005,397.687,411.183,420.75
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,662,29171,29138,33,8941,0,0.932569,394.29,411.091,420.252
1712,662,29546,29527,19,9061,0,0.961919,385.232,411.03,420.783
1713,662,29736,29725,11,9051,0,0.923151,401.893,411.149,420.106
1714,662,29676,29626,50,9089,0,0.941373,397.037,411.179,420.632
1715,435.959,19518,19487,31,5966,0,0.904185,412.387,411.247,421.166
1716,662,29325,29299,26,9045,0,0.96234,396.702,411.314,420.757
1717,662,29366,29312,54,9033,0,1.02517,387.772,411.358,421.066
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,662,29416,29402,14,9476,0,0.807805,398.165,411.301,418.724
1720,662,29883,29846,37,9279,0,0.940329,397.228,411.098,420.612
1721,201.068,8872,8868,4,2682,0,1.03038,381.22,411.381,420.091
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,54.3841,2369,2369,0,718,0,1.04765,369.519,410.223,421.328
1724,142.159,6443,6443,0,2029,0,0.99918,399.168,411.557,420.866
1725,662,29433,29407,26,9035,0,0.959316,390.449,411.472,420.683
1726,662,29476,29455,21,9035,0,0.969255,402.329,411.416,420.824
1727,662,29717,29668,49,9147,0,0.884675,393.278,410.968,420.276
1728,662,29422,29407,15,8866,0,0.943709,392.545,411.259,421.208
1729,662,29598,29545,53,9239,0,0.911903,386.543,411.16,420.72
1730,633.693,28099,28073,26,9176,0,0.79836,377.288,410.978,418.391
1731,662,29570,29557,13,9239,0,0.830579,401.475,411.277,418.987
1732,314.981,14020,14013,7,4385,0,1.08054,401.368,411.125,419.448
1733,376.452,16840,16830,10,5176,0,1.02901,385.638,411.634,420.954
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,192.289,8606,8606,0,2655,0,1.15901,399.67,410.697,421.093
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,662,29967,29933,34,9224,0,1.03496,385.303,411.254,420.565
1738,662,29472,29454,18,9058,0,0.944389,385.791,411.071,420.179
1739,662,29370,29320,50,9035,0,0.871212,393.283,411.217,419.899
1740,458.995,20393,20372,21,6378,0,0.888356,396.442,411.061,420.953
1741,662,29243,29226,17,8979,0,1.03493,392.668,410.994,420.929
1742,662,29213,29181,32,8866,0,0.987114,400.548,411.23,420.939
1743,264.752,11831,11821,10,3580,0,1.08267,394.153,411.024,420.695
1744,662,29520,29497,23,9035,0,0.969626,389.939,411.379,420.585
1745,662,29748,29721,27,9048,0,1.02821,382.341,411.275,420.918
1746,662,29654,29643,11,9035,0,1.00277,404.574,411.307,421.113
1747,243.252,10898,10891,7,3381,0,0.876831,422.061,411.323,420.987
1748,662,29599,29575,24,9278,0,0.955727,393.682,411.236,420.367
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,662,29762,29704,58,9149,0,0.993069,392.244,411.317,420.971
1751,37.0949,1654,1654,0,525,0,1.86601,332.1,410.844,420.99
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,662,29736,29699,37,9468,0,0.853824,385.599,411.355,419.896
1754,662,29231,29193,38,9159,0,0.874204,394.316,411.202,419.552
1755,202.128,9138,9133,5,2927,0,1.52025,381.894,411.325,419.347
1756,662,29602,29555,47,9385,0,0.882654,401.371,411.279,419.499
1757,662,29516,29497,19,9274,0,0.862986,395.726,411.035,419.552
1758,662,29600,29574,26,9202,0,0.982393,404.645,411.304,420.742
1759,662,29353,29324,29,9099,0,0.967626,389.364,411.383,420.837
1760,662,29444,29437,7,9114,0,0.974008,401.233,411.052,420.624
1761,662,29598,29560,38,9028,0,0.962236,395.672,411.12,420.69
1762,662,29590,29560,30,9201,0,0.979856,384.883,411.009,419.993
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,662,29552,29526,26,8934,0,0.963154,407.34,411.151,420.589
1765,662,29091,29076,15,9189,0,0.857859,396.909,411.164,419.482
1766,662,29487,29455,32,9088,0,0.985556,394.107,411.263,420.787
1767,662,29510,29471,39,8968,0,0.960631,405.443,410.946,420.995
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,662,29480,29439,41,9194,0,0.928435,391.561,411.094,419.748
1770,212.261,9367,9364,3,2867,0,0.832412,401.102,410.928,418.637
1771,377.636,16988,16957,31,5071,0,1.01713,400.945,410.833,420.773
1772,662,29761,29736,25,9098,0,0.865228,407.618,411.167,420.644
1773,662,29252,29237,15,9442,0,0.807771,386.316,411.361,418.596
1774,350.84,15622,15599,23,4787,0,1.00435,397.415,411.195,421.047
1775,662,29919,29893,26,9165,0,0.950783,404.986,410.934,420.255
1776,662,29704,29668,36,8994,0,1.0006,399.315,410.95,420.903
1777,662,29593,29565,28,9325,0,0.867382,399.83,411.181,419.757
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,662,29567,29528,39,9429,0,0.849573,390.265,411.377,419.822
1780,662,29938,29923,15,9140,0,0.957971,405.221,411.079,420.863
1781,662,29473,29449,24,9231,0,0.925802,389.116,411.129,419.831
1782,662,29757,29729,28,9071,0,0.94869,402.12,411.3,421.363
1783,662,29263,29244,19,8972,0,1.03232,398.224,411.209,420.953
1784,662,29439,29417,22,8955,0,1.02056,396.107,411.054,420.451
1785,420.001,18632,18611,21,5746,0,0.99103,396.388,411.359,420.91
1786,662,29429,29410,19,9115,0,0.894161,390.779,411.167,419.762
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,283.444,12622,12618,4,3870,0,1.03327,406.036,410.984,420.06
1790,375.398,16787,16775,12,5036,0,1.02591,418.784,410.969,421.375
1791,662,29692,29659,33,9521,0,0.807628,382.169,411.145,418.583
1792,662,29699,29671,28,9244,0,0.882027,388.218,411.598,420.608
1793,662,29758,29715,43,9136,0,0.957838,406.421,411.356,420.826
1794,662,29593,29547,46,9466,0,0.814008,392.47,411.42,418.933
1795,662,29484,29473,11,9302,0,0.892691,397.419,411.129,419.747
1796,662,29297,29233,64,8858,0,0.867668,396.238,410.997,421.081
1797,461.168,20908,20885,23,6371,0,1.02312,406.307,411.13,421.033
1798,662,29745,29712,33,9145,0,1.00848,409.231,411.313,420.473
1799,662,29534,29488,46,9224,0,0.920189,391.285,411.091,419.694
1800,662,29285,29258,27,9432,0,0.856161,386.938,411.287,419.228
1801,662,29588,29565,23,9069,0,1.02054,402.87,411.309,420.973
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,662,29458,29425,33,9036,0,0.975322,404.992,410.968,420.878
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,662,29403,29347,56,9127,0,0.981229,397.181,411.291,420.535
1806,662,29460,29396,64,9104,0,0.968446,396.932,411.22,420.655
1807,662,29532,29509,23,9134,0,0.933997,400.736,411.12,420.63
1808,662,29325,29313,12,9270,0,1.0604,384.081,411.361,419.709
1809,76.6223,3379,3379,0,1046,0,1.15806,385.259,411.138,419.881
1810,662,29393,29366,27,9048,0,1.0255,400.665,411.424,420.748
1811,662,29463,29410,53,8933,0,0.909508,397.813,411.493,421.407
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,662,29422,29397,25,8932,0,0.862244,388.669,411.151,420.839
1815,296.52,13159,13153,6,4138,0,0.997433,398.292,411.163,419.247
1816,662,29317,29267,50,9253,0,0.949635,394.771,411.442,421.049
1817,662,29577,29535,42,9226,0,0.915309,394.597,411.302,420.686
1818,662,29439,29390,49,9167,0,0.893662,394.937,411.26,420.081
1819,662,29560,29556,4,9000,0,1.02395,394.793,411.073,420.968
1820,662,29666,29660,6,9033,0,1.0577,397.359,411.316,420.943
1821,662,29734,29715,19,9216,0,0.961907,395.19,411.139,420.701
1822,662,29236,29219,17,8984,0,0.929384,396.649,411.209,419.874
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,429.544,19134,19111,23,5835,0,0.95329,395.512,411.057,421.218
1825,396.88,17657,17655,2,5477,0,0.889977,393.424,411.236,419.447
1826,662,29864,29809,55,9633,0,0.805332,388.477,411.402,418.94
1827,662,29443,29414,29,9016,0,1.01166,393.691,411.061,420.877
1828,662,29636,29602,34,9179,0,1.0133,396.819,411.483,421.23
1829,662,29617,29595,22,8984,0,0.963768,377.968,411.209,420.519
1830,662,29504,29469,35,9441,0,0.803595,406.437,411.401,418.443
1831,662,29632,29615,17,9453,0,0.828702,373.399,411.065,418.381
1832,662,29656,29589,67,9273,0,0.927279,379.331,411.282,420.297
1833,662,29678,29612,66,8921,0,0.887623,406.005,411.333,421.249
1834,323.756,14246,14233,13,4428,0,0.957703,387.059,411.644,421.481
1835,662,29849,29823,26,9213,0,1.00418,396.827,411.116,420.886
1836,662,29617,29584,33,9212,0,0.866417,393.232,410.989,419.757
1837,662,29502,29456,46,9047,0,0.840339,418.932,411.236,421.689
1838,457.864,20489,20460,29,6267,0,0.933398,393.229,411.534,421.089
1839,161.787,7256,7256,0,2250,0,1.12,402.726,411.404,420.348
1840,662,29838,29818,20,9346,0,0.938653,408.072,411.153,420.473
1841,662,29404,29371,33,9099,0,0.897072,414.653,411.28,420.307
1842,662,29512,29488,24,9058,0,0.97155,393.768,411.425,421.015
1843,662,29493,29471,22,9318,0,0.868834,389.352,411.347,420.061
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,662,29641,29626,15,9195,0,1.0028,398.026,411.488,421.164
1846,178.013,7688,7685,3,2428,0,1.2089,394.215,411.741,420.557
1847,240.233,10722,10720,2,3339,0,0.904681,410.598,410.954,420.121
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,29555,29508,47,9310,0,0.875088,389.778,411.327,420.282
1851,662,29420,29407,13,9139,0,0.915096,412.165,411.125,419.558
1852,238.496,10563,10563,0,3263,0,0.927091,391.331,411.198,420.539
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,662,29588,29567,21,9494,0,0.826189,403.102,411.462,419.028
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,662,29410,29394,16,9083,0,1.0086,402.468,411.157,419.949
1857,662,29580,29554,26,8968,0,0.938396,398.35,411.142,420.848
1858,389.581,17643,17620,23,5307,0,1.02677,398.645,411.412,421.699
1859,49.4292,2172,2172,0,694,0,1.46883,395.006,411.66,419.881
1860,121.51,5414,5414,0,1666,0,1.24589,406.897,411.07,420.466
1861,662,29703,29679,24,9437,0,0.801432,385.54,411.159,418.652
1862,662,29388,29349,39,9233,0,0.889636,407.74,411.267,420.339
1863,662,29520,29488,32,9175,0,0.882588,379.37,411.328,420.303
1864,662,29572,29556,16,9249,0,0.970795,387.043,411.282,420.647
1865,662,29524,29511,13,9284,0,0.888703,401.952,411.253,420.029
1866,662,29091,29085,6,9349,0,0.877064,385.839,411.245,419.543
1867,662,29274,29256,18,9155,0,0.877655,382.559,411.287,419.946
1868,662,29641,29631,10,8934,0,0.937394,411.532,411.254,420.553
1869,662,29600,29589,11,9188,0,0.984452,411.066,411.317,420.046
1870,662,29393,29372,21,8934,0,0.996505,401.914,411.424,421.185
1871,662,29605,29589,16,9238,0,0.954956,386.743,411.393,420.625
1872,662,29541,29510,31,8858,0,0.919006,395.564,411.348,420.719
1873,471.998,21094,21052,42,6362,0,0.923944,403.633,411.184,421.395
1874,662,29623,29601,22,9316,0,0.902055,397.617,411.054,419.701
1875,662,29433,29398,35,8866,0,0.98966,407.354,411.011,420.936
1876,662,29515,29496,19,9216,0,0.942813,386.09,411.142,420.021
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,450.374,20038,20029,9,6247,0,0.985028,389.778,411.517,421.48
1879,196.954,8675,8674,1,2656,0,1.08404,365.768,411.228,421.014
1880,662,29344,29319,25,8858,0,1.03838,394.95,411.431,421.035
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,9.2764,441,441,0,144,0,1.2034,372.742,412.304,421.169
1883,662,29497,29489,8,8975,0,1.13997,400.171,411.165,420.837
1884,44.8789,1960,1960,0,592,0,1.83461,411.75,411.909,420.523
1885,662,29278,29252,26,8691,0,0.894401,402.564,411.291,420.355
1886,662,29972,29950,22,9029,0,0.967717,400.612,411.053,420.511
1887,662,29861,29843,18,9172,0,0.919515,399.157,411.167,420.078
1888,662,29759,29725,34,9256,0,1.02371,397.834,411.253,420.662
1889,338.606,15098,15089,9,4606,0,0.928664,399.678,410.788,419.801
1890,662,29839,29811,28,9166,0,1.00176,400.516,411.283,421.354
1891,22.8494,956,956,0,310,0,2.53805,384.898,410.641,419.286
1892,662,29359,29347,12,9147,0,0.934273,397.446,411.251,420.168
1893,16.1407,738,738,0,221,0,2.09679,357.549,410.169,418.527
1894,662,29420,29403,17,9070,0,0.928187,389.634,411.378,419.843
1895,180.97,8062,8062,0,2412,0,1.11566,399.752,410.717,420.545
1896,108.493,4996,4996,0,1529,0,1.26721,410.7,411.042,421.783
1897,662,29488,29415,73,8949,0,0.960515,397.227,411.318,420.701
1898,662,29244,29221,23,9012,0,1.00503,393.023,411.352,421.202
1899,662,29421,29408,13,9264,0,0.918629,398.1,411.326,418.63
1900,662,29301,29268,33,9345,0,0.869755,394.301,411.165,419.706
1901,198.27,8758,8758,0,2785,0,0.915198,402.288,411.665,418.805
1902,662,29809,29783,26,9109,0,1.01101,411.782,411.311,420.969
1903,0,0,0,0,0,0,-1,-1,-1,-1
1904,67.6822,2971,2971,0,900,0,1.15009,325.825,411.294,421.09
1905,662,29183,29159,24,9095,0,0.881543,388.054,410.978,419.419
1906,662,29372,29365,7,8834,0,0.906132,378.189,411.435,419.774
1907,417.394,18369,18361,8,5613,0,1.05952,424.522,410.762,420.606
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,662,29724,29707,17,9047,0,0.984898,412.944,411.265,420.823
1910,662,29408,29359,49,9569,0,0.79758,398.255,411.368,418.266
1911,662,29521,29472,49,9171,0,0.927165,384.499,411.215,420.323
1912,662,29610,29566,44,9026,0,0.953785,404.54,411.05,420.844
1913,311.624,14002,13997,5,4525,0,1.07934,398.418,411.089,419.046
1914,662,29349,29328,21,8951,0,0.997825,401.388,411.314,420.482
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,662,29712,29699,13,9304,0,0.935229,392.729,411.389,420.747
1917,375.853,16763,16739,24,5074,0,1.03536,374.178,411.321,421.258
1918,662,29494,29473,21,9317,0,0.849453,405.092,411.292,419.296
1919,210.619,9331,9330,1,2974,0,1.43026,407.521,411.068,419.218
1920,662,29450,29444,6,8937,0,0.953136,385.475,411.418,420.234
1921,662,29563,29551,12,9052,0,1.02501,395.411,411.392,421.072
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,365.983,16484,16465,19,5035,0,0.976512,387.666,411.245,421.108
1924,662,29797,29786,11,9193,0,0.983692,405.034,411.381,420.42
1925,662,29589,29569,20,9378,0,0.860088,387.024,411.073,419.133
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,662,29433,29412,21,8945,0,1.0462,387.076,411.165,420.6
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,366.621,16551,16538,13,5073,0,0.989697,404.434,411.146,420.368
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,662,29380,29366,14,8795,0,1.07284,418.73,411.06,420.552
1933,662,29578,29556,22,9021,0,1.01935,394.59,411.39,421.088
1934,662,29312,29290,22,8908,0,1.00436,401.334,411.004,420.716
1935,662,29497,29475,22,8853,0,1.01083,402.148,410.78,420.52
1936,662,29537,29528,9,9176,0,0.893886,397.485,411.01,419.426
1937,662,29633,29599,34,9190,0,0.969962,397.694,411.428,420.825
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,662,29683,29663,20,8947,0,0.923909,403.671,411.236,421.348
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,29644,29608,36,9065,0,0.985006,397.602,411.234,420.737
1942,662,29336,29320,16,8965,0,0.996838,400.828,410.929,420.348
1943,186.944,8423,8421,2,2747,0,0.94011,404.645,411.131,417.95
1944,662,29563,29515,48,9178,0,0.971307,387.4,411.299,420.242
1945,32.2515,1450,1450,0,457,0,1.32981,369.726,411.024,419.229
1946,662,29446,29419,27,9112,0,0.925466,391.677,411.328,419.933
1947,662,29327,29308,19,8813,0,0.913832,389.625,411.234,421.282
1948,662,29460,29442,18,9074,0,1.10802,401.001,411.229,420.867
1949,662,29525,29495,30,9112,0,0.930847,411.383,411.495,421.003
1950,352.338,15759,15746,13,4821,0,1.03729,412.78,410.89,420.879
1951,662,29572,29551,21,9561,0,0.807337,384.921,411.217,418.134
1952,662,29695,29678,17,9173,0,1.03303,404.417,411.243,420.866
1953,662,29585,29547,38,9132,0,0.957388,397.816,411.329,420.819
1954,474.545,20976,20944,32,6490,0,0.993754,378.232,411.449,421.046
1955,662,29499,29468,31,9083,0,0.968824,398.333,411.215,420.684
1956,662,29561,29536,25,9133,0,0.965714,401.037,411.165,420.821
1957,274.082,12088,12087,1,3664,0,1.09941,406.495,411.118,420.102
1958,662,29686,29666,20,9029,0,1.03699,395.951,411.089,420.424
1959,662,29084,29050,34,9069,0,0.920052,396.464,411.281,419.434
1960,331.478,14903,14886,17,4598,0,1.04,410.56,411.232,420.952
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,662,29503,29461,42,9026,0,1.00035,397.189,411.564,420.981
1963,66.0851,3086,3086,0,1010,0,1.06592,394.028,412.351,419.869
1964,398.106,17684,17663,21,5412,0,1.01351,397.16,411.09,420.688
1965,662,29864,29812,52,9172,0,0.940349,402.639,411.154,420.929
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,37.7216,1695,1695,0,533,0,1.20359,416.222,411.061,420.04
1969,662,29402,29397,5,9368,0,0.823949,387.568,411.042,418.558
1970,472.927,21097,21058,39,6429,0,0.900232,390.085,411.2,421.146
1971,313.476,13993,13975,18,4532,0,0.809612,392.981,411.171,418.301
1972,662,29376,29303,73,9515,0,0.804446,385.206,411.413,418.642
1973,278.652,12461,12458,3,3866,0,1.0928,404.937,411.113,420.531
1974,474.53,21137,21118,19,6399,0,0.979315,400.528,411.169,420.394
1975,662,29515,29503,12,9273,0,0.991301,388.422,411.059,420.295
1976,298.829,13461,13452,9,4286,0,0.818023,410.938,411.328,418.826
1977,436.051,19524,19492,32,5954,0,1.04207,388.495,411.297,421.238
1978,285.686,12929,12929,0,4053,0,1.04392,401.468,411.105,420.39
1979,662,29450,29440,10,9177,0,0.971317,401.401,411.678,420.81
1980,114.861,5033,5033,0,1508,0,1.31105,406.152,411.452,421.797
1981,662,30046,30012,34,9277,0,1.03473,402.1,411.513,421.211
1982,662,29381,29355,26,8957,0,1.0454,401.377,411.404,420.745
1983,284.245,12764,12760,4,3941,0,1.12153,380.537,411.081,420.64
1984,662,29728,29692,36,9391,0,0.856535,398.801,411.268,419.443
1985,105.744,4723,4722,1,1380,0,1.37174,423.216,411.374,421.88
1986,662,29744,29681,63,9180,0,0.951609,392.496,411.283,421.189
1987,662,29596,29541,55,9066,0,0.895679,393.582,411.083,421.266
1988,662,29571,29525,46,8979,0,0.955624,401.349,411.046,420.932
1989,662,29493,29460,33,8941,0,1.01142,393.177,411.138,421.102
1990,662,29400,29372,28,9121,0,0.998847,404.125,411.488,421.555
1991,662,29547,29511,36,9098,0,0.965672,395.195,411.284,420.677
1992,662,29650,29631,19,9048,0,1.03572,408.556,411.395,420.915
1993,662,29558,29521,37,9036,0,0.969524,411.268,411.418,420.864
1994,662,29507,29461,46,9103,0,0.897698,395.709,411.075,419.759
1995,237.39,10513,10511,2,3274,0,1.12176,384.813,411.731,421.329
1996,662,29518,29493,25,9404,0,0.843764,394.837,411.498,419.688
1997,662,29658,29624,34,9274,0,1.00973,405.948,411.522,420.872
1998,447.962,19911,19881,30,5977,0,0.850343,400.058,411.002,420.577
1999,662,29782,29764,18,9011,0,1.01772,386.854,411.28,421.393
