#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1602,0,0,0,0,0,0,-1,-1,-1,-1
1603,662,27317,27271,46,13164,0,0.981602,271.234,411.402,418.513
1604,301.518,12449,12441,8,6116,0,1.02384,269.402,411.153,418.333
1605,662,26974,26941,33,13144,0,1.02804,273.08,411.094,418.656
1606,662,27233,27191,42,13125,0,1.02778,271.906,411.041,418.095
1607,662,27289,27263,26,13470,0,1.11048,274.433,411.347,418.611
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,662,26957,26937,20,13291,0,0.9034,282.451,411.142,417.646
1610,662,27326,27294,32,13291,0,1.06082,270.155,411.426,418.814
1611,662,26924,26886,38,13102,0,0.945822,273.806,411.18,418.137
1612,662,27033,26988,45,13333,0,1.04919,274.357,411.256,418.447
1613,662,27051,27034,17,13375,0,0.882554,272.872,411.307,418.092
1614,342.854,13922,13915,7,6738,0,0.825736,272.75,411.139,417.742
1615,662,27212,27205,7,13210,0,0.958574,272.621,411.282,418.386
1616,662,27128,27110,18,13237,0,1.02488,279.414,410.903,418.399
1617,183.379,7584,7583,1,3646,0,1.65693,265.451,410.686,418.067
1618,0,0,0,0,0,0,-1,-1,-1,-1
1619,662,27013,27003,10,13192,0,1.14047,269.022,411.273,418.638
1620,662,27248,27233,15,13319,0,1.08812,271.696,411.361,418.83
1621,662,27374,27334,40,13333,0,0.995577,279.184,411.509,418.88
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,322.904,13412,13396,16,6578,0,1.01523,277.448,412.04,419.191
1624,662,27166,27118,48,13573,0,0.867167,275.852,411.368,417.806
1625,662,27286,27259,27,13207,0,0.995215,271.874,411.057,418.605
1626,98.9999,4080,4080,0,2026,0,1.5251,280.448,411.294,418.379
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,662,27118,27093,25,13545,0,0.873529,272.882,411.421,418.131
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,662,27217,27198,19,13373,0,0.929599,275.838,411.14,417.928
1631,662,27151,27131,20,13172,0,0.976469,269.934,411.35,418.673
1632,662,27406,27396,10,13370,0,0.863079,281.791,411.31,418.085
1633,409.477,16668,16637,31,8276,0,1.10014,270.112,411.285,418.636
1634,662,27100,27090,10,13180,0,1.13744,269.671,411.535,418.86
1635,662,27126,27114,12,13142,0,1.03331,274.954,411.334,418.696
1636,662,27287,27231,56,13551,0,0.862734,278.107,411.513,418.234
1637,662,27352,27292,60,13071,0,0.983152,270.966,411.239,418.62
1638,292.015,11849,11839,10,5725,0,1.04996,274.905,411.479,418.6
1639,662,27256,27233,23,13493,0,0.883806,277.098,411.294,417.766
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,662,27295,27273,22,13108,0,0.941213,277.96,411.102,418.582
1642,662,27133,27103,30,13122,0,1.03655,275.263,411.231,418.635
1643,289.871,11928,11923,5,5814,0,0.821042,284.774,411.525,417.769
1644,662,27175,27147,28,13403,0,1.05147,269.029,411.18,418.331
1645,662,27032,26995,37,12994,0,0.994093,273.758,411.254,418.676
1646,662,27181,27144,37,13091,0,0.95615,272.696,411.05,418.299
1647,662,26862,26834,28,12817,0,1.05544,278.546,411.24,419.048
1648,662,26958,26936,22,13013,0,0.838698,279.052,411.249,417.995
1649,97.8013,4101,4101,0,1996,0,1.16339,278.624,411.738,418.702
1650,662,27080,27067,13,13435,0,0.952984,276.91,411.344,418.259
1651,662,27329,27307,22,13846,0,0.889118,273.51,411.514,418.23
1652,662,27163,27144,19,13373,0,1.04516,270.409,411.401,418.696
1653,306.464,12449,12435,14,6033,0,0.9697,271.837,411.371,418.341
1654,662,26932,26887,45,13054,0,1.0071,272.106,411.168,418.454
1655,281.13,11454,11451,3,5578,0,1.05058,285.171,411.28,418.711
1656,70.8452,2910,2910,0,1470,0,0.933726,275.603,410.708,417.494
1657,368.754,15302,15288,14,7488,0,0.99435,271.491,411.201,418.851
1658,165.697,6789,6787,2,3392,0,1.09564,282.234,412.113,419.085
1659,662,27059,27035,24,13343,0,0.825675,267.894,411.198,417.422
1660,662,26968,26934,34,13046,0,1.03578,273.226,411.37,418.802
1661,494.09,20242,20226,16,9810,0,0.804998,277.272,411.161,417.381
1662,662,27081,27059,22,12890,0,0.958214,275.118,411.423,418.626
1663,141.021,5804,5804,0,2869,0,1.04002,267.602,411.403,417.374
1664,662,27033,26999,34,13105,0,1.01179,271.506,411.342,418.433
1665,662,27315,27271,44,13445,0,1.13223,274.272,411.037,418.42
1666,46.3865,1906,1906,0,946,0,1.73401,267.374,411.817,418.342
1667,662,27229,27178,51,13585,0,0.854372,270.804,411.204,417.967
1668,217.857,8825,8817,8,4320,0,1.32908,267.929,410.918,418.241
1669,662,27084,27059,25,13265,0,0.832505,270.268,411.486,418.104
1670,662,26941,26893,48,12968,0,0.966368,277.102,411.081,418.233
1671,64.1856,2627,2627,0,1324,0,1.03335,273.703,410.604,416.592
1672,662,27174,27146,28,13129,0,1.10694,277.707,411.528,418.436
1673,662,27454,27439,15,13242,0,1.05665,274.344,411.49,418.615
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,27297,27278,19,13201,0,0.968855,274.76,411.32,418.706
1677,662,26980,26954,26,13349,0,1.018,272.883,411.292,418.821
1678,662,27086,27071,15,13281,0,1.32249,269.35,410.695,418.093
1679,662,26854,26830,24,13349,0,0.925166,274.167,411.242,418.391
1680,0,0,0,0,0,0,-1,-1,-1,-1
1681,662,27246,27181,65,13234,0,1.05348,271.828,411.095,418.803
1682,662,27375,27348,27,13352,0,0.973317,270.8,411.071,418.22
1683,662,27233,27216,17,13268,0,1.00969,265.471,411.139,418.298
1684,662,27242,27204,38,13269,0,0.799217,273.978,411.09,416.965
1685,662,26873,26860,13,12782,0,1.02216,275.647,411.02,418.255
1686,90.7543,3833,3833,0,1884,0,1.28566,274.237,411.656,418.757
1687,101.489,4097,4097,0,2069,0,1.09577,279.028,411.079,417.9
1688,251.755,10276,10267,9,4948,0,1.25942,275.651,411.127,418.696
1689,662,27326,27307,19,13246,0,1.04333,274.533,411.104,418.577
1690,365.24,15048,15039,9,7360,0,1.0609,269.859,410.776,417.934
1691,662,27237,27230,7,13259,0,1.08134,276.385,411.07,418.605
1692,123.186,5092,5091,1,2457,0,1.25116,272.395,411.327,419.198
1693,662,27302,27267,35,13641,0,0.906937,271.719,410.961,417.449
1694,662,27080,27052,28,12739,0,0.910009,278.598,411.603,418.724
1695,52.9475,2149,2149,0,1064,0,1.01065,287.114,411.148,417.821
1696,662,27154,27108,46,13549,0,0.868258,277.853,411.361,417.98
1697,662,27090,27041,49,13514,0,0.839843,276.649,411.482,418.027
1698,662,27134,27099,35,13238,0,1.0396,279.414,411.12,418.304
1699,662,27168,27121,47,13324,0,1.07413,276.992,411.172,418.522
1700,662,26962,26932,30,12717,0,0.999041,277.266,411.377,418.794
1701,662,27372,27334,38,13435,0,1.02404,278.2,411.33,418.544
1702,662,27018,27006,12,13109,0,1.12559,270.086,411.19,418.263
1703,662,26922,26893,29,13021,0,0.961493,272.121,411.289,418.637
1704,662,27151,27125,26,13267,0,0.953313,272.875,411.155,418.35
1705,172.595,7102,7101,1,3505,0,1.12438,271.265,410.787,418.351
1706,662,26948,26910,38,13482,0,0.875266,270.343,411.158,418.044
1707,662,27183,27145,38,13414,0,0.870242,272.939,411.149,417.805
1708,662,27119,27105,14,13346,0,1.01803,278.517,411.093,417.826
1709,0,0,0,0,0,0,-1,-1,-1,-1
1710,662,27246,27239,7,13110,0,1.01999,273.139,411.236,418.616
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,662,27334,27311,23,13723,0,0.910766,270.982,411.364,418.158
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,662,27354,27339,15,13413,0,0.912941,280.109,411.512,418.404
1717,662,27589,27546,43,13326,0,0.979192,274.689,411.28,418.603
1718,219.683,8910,8907,3,4349,0,0.799496,266.003,411.01,417.07
1719,662,26888,26856,32,13149,0,1.0357,268.144,411.339,418.646
1720,662,27259,27243,16,13504,0,0.957902,275.825,411.163,417.787
1721,662,27200,27149,51,13107,0,0.969532,271.294,410.971,418.628
1722,662,27219,27210,9,12871,0,0.897485,276.459,411.343,418.122
1723,662,27244,27210,34,13315,0,1.14548,268.172,411.252,418.861
1724,220.186,9141,9136,5,4375,0,1.03776,268.66,411.931,418.774
1725,662,27161,27152,9,13542,0,0.869297,271.011,411.252,417.979
1726,420.299,17064,17036,28,8455,0,1.30295,272.462,411.306,418.482
1727,442.587,18269,18245,24,9009,0,1.00544,278.653,411.023,418.247
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,662,26855,26828,27,13089,0,1.0882,276.825,411.26,418.399
1730,383.84,15753,15745,8,7679,0,0.9799,276.522,411.228,418.32
1731,662,27068,27037,31,13200,0,1.03207,275.392,411.294,418.667
1732,662,27086,27056,30,13057,0,1.11801,273.602,411.391,418.848
1733,316.649,13053,13037,16,6338,0,1.01389,278.275,410.987,418.467
1734,662,26995,26944,51,13536,0,0.865842,281.674,411.377,418.247
1735,662,26800,26754,46,13029,0,0.808295,276.166,411.231,417.516
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,662,27110,27069,41,13689,0,0.900813,272.574,411.362,418.022
1738,662,27094,27038,56,13127,0,1.012,272.32,411.188,418.669
1739,267.412,10943,10937,6,5403,0,0.897673,283.499,411.158,418.188
1740,662,27257,27241,16,13145,0,1.16191,271.867,411.417,418.722
1741,662,26970,26941,29,13147,0,0.952775,272.656,411.35,418.392
1742,662,27221,27187,34,13168,0,0.954111,274.361,411.251,418.638
1743,662,27076,27027,49,13154,0,1.04659,272.994,411.221,418.684
1744,662,26874,26855,19,12949,0,0.998337,279.268,411.17,418.884
1745,662,27152,27108,44,13188,0,0.967694,270.595,411.35,418.9
1746,662,27052,27040,12,12963,0,0.97853,270.763,411.455,419.093
1747,662,27266,27226,40,13335,0,0.973422,278.629,411.255,418.562
1748,662,27420,27394,26,13731,0,0.939744,274.427,411.466,418.268
1749,126.117,5119,5119,0,2511,0,1.02762,266.41,410.928,417.987
1750,662,26955,26932,23,13220,0,0.906685,272.276,411.182,418.297
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,392.601,16137,16123,14,7843,0,1.02428,277.229,411.345,418.45
1753,662,27136,27120,16,12843,0,1.02015,270.904,411.155,418.708
1754,662,27257,27207,50,13278,0,1.01984,276.665,411.234,418.204
1755,662,27504,27450,54,13341,0,0.971351,265.312,411.206,418.618
1756,199.531,8106,8106,0,3947,0,1.04827,272.379,411.173,417.883
1757,662,27243,27214,29,13535,0,0.921861,271.741,411.112,417.789
1758,73.4083,3057,3057,0,1481,0,1.13026,276.865,410.376,418.246
1759,662,26967,26956,11,13154,0,0.850731,276.829,411.243,418.242
1760,662,26899,26868,31,13401,0,1.1392,276.697,411.232,418.395
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,662,27239,27222,17,13735,0,0.88046,280.191,411.295,417.983
1763,662,27273,27249,24,13339,0,0.972311,275.514,411.432,418.327
1764,662,27224,27212,12,13033,0,0.808723,276.405,410.929,417.491
1765,662,27360,27296,64,13128,0,0.935234,269.112,411.149,418.384
1766,662,27338,27286,52,13403,0,0.906132,275.525,411.144,418.179
1767,662,27287,27232,55,13340,0,0.815159,274.771,411.197,417.468
1768,403.433,16299,16279,20,8042,0,1.00385,274.581,411.184,418.362
1769,662,27111,27092,19,13098,0,1.0839,273.457,411.072,418.355
1770,662,27252,27228,24,13281,0,0.96641,273.261,411.232,418.556
1771,432.595,17799,17768,31,8798,0,1.11945,269.256,411.244,418.656
1772,662,27343,27336,7,13676,0,1.07682,271.833,411.414,417.964
1773,662,27114,27071,43,12930,0,1.04665,272.829,411.04,418.833
1774,314.912,12867,12853,14,6156,0,1.40774,269.04,411.431,418.389
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,662,27227,27210,17,13283,0,0.913673,274.113,411.1,417.823
1778,77.0639,3176,3176,0,1547,0,1.06983,268.42,410.488,418.386
1779,115.677,4724,4724,0,2298,0,1.26492,278.233,411.357,418.555
1780,399.929,16611,16586,25,8212,0,1.04849,268.526,410.811,417.696
1781,662,27245,27209,36,13197,0,0.986031,270.329,411.138,418.386
1782,334.655,13836,13836,0,6764,0,1.03071,266.519,411.432,418.46
1783,662,27179,27156,23,13168,0,0.9644,271.831,411.138,418.418
1784,662,27215,27182,33,13253,0,0.988069,266.896,411.484,418.957
1785,662,26771,26766,5,12840,0,1.04195,271.866,411.005,418.106
1786,662,27198,27178,20,13308,0,1.11009,271.032,411.371,418.331
1787,25.4833,1063,1063,0,521,0,2.29216,288.346,411.666,418.76
1788,26.8261,1092,1092,0,521,0,4.69148,273.099,409.278,416.813
1789,662,26822,26809,13,13019,0,0.995082,271.826,411.479,418.923
1790,662,27202,27146,56,13181,0,1.00025,272.657,411.142,418.45
1791,194.464,7892,7885,7,3939,0,0.865698,276.499,411.087,417.314
1792,25.8828,1034,1034,0,494,0,2.65535,282.693,410.713,417.845
1793,662,27162,27107,55,13753,0,0.890556,276.794,411.368,418.239
1794,662,27668,27661,7,13107,0,1.01126,271.922,410.839,418.115
1795,662,27034,27008,26,13150,0,1.01514,277.374,411.124,418.431
1796,662,27409,27402,7,13714,0,0.928141,267.803,411.188,418.014
1797,19.5858,780,780,0,380,0,1.57773,294.493,411.574,419.595
1798,662,27222,27177,45,13462,0,1.03209,280.1,411.322,418.465
1799,662,27160,27138,22,13039,0,1.07659,277.665,411.361,419.068
1800,662,27465,27431,34,13242,0,0.987051,271.374,410.929,418.045
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,253.515,10399,10391,8,5128,0,0.84054,270.48,410.616,417.234
1804,662,27348,27307,41,13042,0,0.966481,278.913,411.169,418.789
1805,662,27230,27195,35,13329,0,1.10482,273.965,410.903,418.073
1806,172.5,7037,7033,4,3425,0,0.795294,281.303,411.197,417.054
1807,662,26766,26751,15,12943,0,1.03112,270.42,411.139,418.389
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,662,27380,27325,55,13306,0,0.812277,277.065,411.393,417.86
1810,662,27455,27452,3,13425,0,1.30757,274.504,411.012,418.611
1811,662,27236,27217,19,13190,0,1.02945,265.874,411.179,418.493
1812,662,27280,27254,26,13446,0,0.852099,273.904,411.346,418.014
1813,82.6596,3386,3386,0,1628,0,1.87239,274.738,411.592,419.122
1814,198.691,8166,8163,3,4119,0,1.20976,273.849,411.369,418.469
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,662,27158,27134,24,13386,0,0.934308,274.546,411.357,418.59
1817,447.047,18246,18216,30,9096,0,1.0768,274.433,411.5,418.645
1818,463.618,19263,19230,33,9507,0,1.04224,274.615,411.239,418.892
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27147,27125,22,13308,0,1.12746,273.873,411.113,418.44
1821,662,27219,27194,25,13246,0,0.977948,271.932,411.244,418.775
1822,662,27056,27043,13,13243,0,0.832438,268.388,411.071,417.352
1823,662,27547,27514,33,13514,0,0.818348,273.902,410.97,417.397
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,377.684,15421,15418,3,7429,0,1.05671,277.996,411.498,418.585
1827,662,27113,27098,15,13618,0,0.921628,274.331,411.11,417.717
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,187.609,7739,7738,1,3836,0,1.175,273.165,411.41,418.501
1830,110.196,4532,4532,0,2197,0,0.932512,270.838,411.114,417.2
1831,662,27047,27038,9,13103,0,1.04532,278.572,411.262,418.52
1832,662,27096,27062,34,12582,0,0.929047,272.83,410.915,418.009
1833,662,26755,26748,7,13366,0,0.915374,274.811,411.236,417.864
1834,217.876,9021,9017,4,4404,0,0.975828,290.04,411.115,418.134
1835,662,27241,27223,18,13015,0,0.843685,274.252,411.225,417.807
1836,662,27347,27332,15,13164,0,1.02123,269.795,411.235,418.67
1837,394.886,16191,16165,26,7956,0,1.04263,268.391,411.02,418.29
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,662,27253,27200,53,13376,0,0.828857,272.431,411.188,417.497
1840,662,27286,27254,32,13206,0,0.952509,271.32,411.309,418.813
1841,662,26912,26887,25,12887,0,0.965508,277.118,411.346,418.736
1842,662,26965,26924,41,12950,0,1.00476,269.266,411.236,418.64
1843,9.88029,423,423,0,204,0,2.12233,281.631,410.405,418.209
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,662,27079,27048,31,13099,0,1.12141,270.372,411.338,418.675
1846,662,27320,27260,60,13392,0,0.91163,281.311,411.482,418.511
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,662,27044,27027,17,13479,0,0.897571,274.713,411.289,418.271
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,27207,27176,31,13526,0,1.02375,275.506,411.29,418.668
1851,424.275,17465,17432,33,8489,0,1.02686,272.494,411.487,418.594
1852,323.173,13482,13464,18,6516,0,0.813252,264.769,410.914,417.147
1853,662,27149,27098,51,13308,0,1.00239,278.549,411.04,418.286
1854,662,26902,26880,22,13252,0,0.821767,270.704,411.496,417.993
1855,662,27298,27285,13,13618,0,0.950997,271.328,411.008,417.986
1856,662,27024,27000,24,13059,0,1.11173,271.161,411.106,418.69
1857,662,27434,27371,63,13450,0,1.02132,269.553,411.591,419.07
1858,662,27031,27015,16,13028,0,1.12929,274.577,411.222,418.593
1859,662,27103,27050,53,13003,0,0.93452,277.542,410.991,418.294
1860,298.506,12345,12339,6,6325,0,0.920899,272.333,411.522,417.61
1861,37.5482,1563,1563,0,810,0,2.89936,286.227,409.977,415.68
1862,662,27042,27026,16,13227,0,1.02594,270.159,411.169,418.843
1863,419.943,17295,17289,6,8229,0,1.056,268.321,410.845,418.476
1864,662,27164,27159,5,13274,0,0.987844,272.503,411.405,418.366
1865,662,27077,27059,18,13000,0,1.06782,268.377,410.96,418.575
1866,399.504,16279,16267,12,7822,0,1.15484,268.697,411.365,418.519
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,662,27273,27261,12,12965,0,1.05913,277.67,411.336,418.565
1869,224.201,9162,9159,3,4582,0,1.06061,282.724,411.327,418.313
1870,662,27037,27017,20,13381,0,1.05959,278.264,411.298,418.438
1871,662,27096,27091,5,12794,0,1.09844,273.091,411.095,418.613
1872,236.913,9772,9768,4,4863,0,1.37993,279.995,411.608,418.784
1873,662,27325,27311,14,13725,0,0.890534,270.933,411.262,417.652
1874,662,27270,27242,28,13185,0,0.985581,266.996,411.336,418.601
1875,250.838,10251,10244,7,5146,0,0.902905,270.736,410.864,417.253
1876,662,26957,26938,19,13089,0,0.989766,271.82,411.237,418.598
1877,662,27465,27441,24,13270,0,0.953401,269.694,411.004,418.461
1878,662,27283,27261,22,13068,0,0.969751,271.138,411.321,418.908
1879,662,27139,27118,21,12994,0,1.03216,271.959,410.88,418.44
1880,378.52,15671,15665,6,7682,0,0.828152,274.743,411.355,417.806
1881,662,27232,27216,16,13080,0,0.983241,277.139,411.476,418.807
1882,662,27064,27052,12,12971,0,1.15721,276.225,411.521,418.966
1883,254.599,10546,10545,1,5158,0,1.26478,272.857,411.029,418.555
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,662,27026,27011,15,13371,0,0.847111,278.69,411.296,417.672
1886,317.963,12818,12812,6,6221,0,0.949736,264.926,411.446,418.605
1887,662,26974,26921,53,13136,0,1.01622,272.516,411.273,418.46
1888,662,27395,27378,17,13203,0,0.958135,273.402,411.394,418.508
1889,662,27422,27374,48,13419,0,0.910845,279.503,411.204,418.428
1890,633.39,25960,25928,32,12924,0,1.04831,265.284,411.046,418.23
1891,662,26900,26866,34,12927,0,0.968424,272.208,411.356,418.57
1892,429.216,17614,17596,18,8612,0,1.24471,268.805,411.315,418.513
1893,662,27103,27048,55,13014,0,0.952004,268.324,411.164,418.617
1894,50.3858,1995,1995,0,990,0,1.18481,265.99,411.707,418.377
1895,662,27037,27008,29,13040,0,0.991099,268.294,411.061,418.152
1896,662,27052,27000,52,13358,0,1.02815,273.393,411.078,418.163
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,662,27197,27168,29,13260,0,1.00618,279.575,411.001,418.168
1899,662,27446,27435,11,13019,0,1.05777,273.107,411.313,418.888
1900,662,27082,27058,24,13515,0,0.882439,271.107,411.423,418.429
1901,662,27120,27111,9,12992,0,1.17008,278.264,411.041,418.302
1902,662,27195,27183,12,13118,0,1.01566,273.733,411.156,418.569
1903,386.527,15943,15931,12,7757,0,0.953102,268.924,411.395,418.53
1904,662,27024,26989,35,13638,0,0.895517,277.66,411.16,417.636
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,662,27161,27138,23,13174,0,1.00001,270.394,411.412,418.602
1908,662,27188,27162,26,13202,0,1.04237,274.147,411.318,418.286
1909,662,26806,26791,15,13481,0,0.854714,276.646,411.456,418.056
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,662,27298,27265,33,13230,0,1.1153,267.473,411.352,418.694
1912,662,26853,26839,14,13496,0,0.884543,274.825,411.262,418.193
1913,313.821,12712,12712,0,6182,0,1.06718,279.578,410.995,418.205
1914,102.739,4205,4205,0,2037,0,1.19371,264.391,410.993,418.537
1915,662,27172,27146,26,13275,0,1.13657,266.986,411.425,418.638
1916,662,27012,26958,54,13175,0,0.82845,271.664,411.112,417.809
1917,662,27233,27201,32,13336,0,0.999846,271.432,411.226,418.618
1918,662,27233,27216,17,13281,0,1.07311,272.316,411.309,418.542
1919,662,27539,27510,29,13600,0,1.03016,277.085,411.258,418.615
1920,662,26970,26940,30,13023,0,1.17114,273.381,410.721,417.973
1921,349.943,14447,14439,8,7160,0,0.919242,274.776,411.543,418.508
1922,662,27191,27163,28,13542,0,1.18558,274.951,411.36,418.534
1923,662,27009,26985,24,13203,0,1.10619,278.97,411.25,418.449
1924,662,27364,27343,21,13348,0,0.921903,272.721,411.329,418.403
1925,662,27279,27244,35,13221,0,0.985561,273.477,411.145,418.456
1926,0,0,0,0,0,0,-1,-1,-1,-1
1927,457.057,18876,18859,17,9430,0,1.07816,273.191,411.483,418.849
1928,662,27092,27089,3,12966,0,1.00949,273.598,411.418,418.814
1929,0,0,0,0,0,0,-1,-1,-1,-1
1930,185.66,7804,7801,3,3856,0,1.60283,284.684,411.347,417.899
1931,662,27139,27108,31,13291,0,1.04401,276.339,411.03,417.907
1932,662,27085,27050,35,13166,0,0.96849,269.196,411.237,418.793
1933,662,27297,27261,36,13152,0,1.03089,276.278,411.203,418.548
1934,662,27014,27006,8,13056,0,1.03446,272.254,411.21,418.688
1935,420.618,17306,17298,8,8581,0,1.1648,267.688,410.962,418.292
1936,3.82559,174,174,0,81,0,18.8363,347.944,409.183,415.314
1937,131.011,5233,5233,0,2623,0,0.842812,271.639,411.762,417.077
1938,662,27003,26970,33,12970,0,1.07058,271.282,411.013,418.434
1939,662,27083,27052,31,13089,0,0.834965,277.82,411.188,417.924
1940,473.795,19274,19247,27,9422,0,1.06483,269.57,411.233,418.475
1941,662,27134,27106,28,13129,0,1.13119,278.537,411.021,418.118
1942,67.2457,2753,2753,0,1371,0,2.92433,277.849,411.38,417.858
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,0,0,0,0,0,0,-1,-1,-1,-1
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,420.553,17293,17279,14,8529,0,1.00456,268.17,411.398,418.797
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,27253,27221,32,13088,0,1.08075,274.448,411.128,418.689
1949,662,27257,27232,25,13517,0,1.03274,281.159,411.36,418.67
1950,662,27146,27123,23,13221,0,1.02069,276.587,411.206,418.393
1951,662,27535,27483,52,13816,0,0.930596,270.651,411.06,417.987
1952,662,27096,27093,3,13065,0,1.08957,270.696,411.266,418.464
1953,662,27209,27179,30,13273,0,0.984198,278.555,411.62,418.855
1954,173.541,7093,7093,0,3536,0,0.951064,277.815,411.783,418.297
1955,662,26977,26955,22,13563,0,0.917121,268.552,411.193,418.054
1956,662,26948,26898,50,13089,0,0.977653,273.762,411.393,418.777
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,662,27186,27152,34,13200,0,1.02245,272.752,411.338,418.766
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,662,27219,27156,63,13451,0,1.01191,267.134,411.129,418.395
1961,662,27035,27011,24,13278,0,1.00129,268.087,411.134,418.545
1962,662,27170,27155,15,13142,0,0.963244,273.63,411.437,418.774
1963,662,26972,26955,17,13156,0,0.821041,267.647,411.379,417.507
1964,170.588,7091,7091,0,3490,0,1.04342,266.755,411.339,417.638
1965,662,27203,27172,31,12784,0,0.941824,276.838,410.935,418.08
1966,291.161,12010,12006,4,5981,0,1.0869,277.713,411.853,418.659
1967,107.852,4530,4530,0,2232,0,1.49934,293.137,411.168,416.562
1968,662,27169,27145,24,13054,0,1.12737,273.247,411.19,418.341
1969,662,26961,26934,27,13412,0,0.896727,272.221,411.084,417.993
1970,662,27190,27172,18,12994,0,1.15917,272.599,411.357,418.572
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,106.129,4286,4285,1,2080,0,1.35095,278.294,411.916,419.247
1973,120.626,4930,4930,0,2407,0,1.13753,263.221,411.221,418.288
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,0,0,0,0,0,0,-1,-1,-1,-1
1976,662,27367,27337,30,13040,0,1.00101,271.307,411.427,418.557
1977,273.886,11375,11374,1,5461,0,1.4528,273.467,411.019,418.286
1978,67.7116,2785,2785,0,1377,0,1.69845,300.979,411.089,418.414
1979,662,27313,27285,28,13123,0,1.25575,267.134,411.157,418.824
1980,662,27088,27060,28,13305,0,0.960027,272.752,411.305,418.643
1981,38.3954,1606,1606,0,768,0,1.16198,262.003,411.41,418.265
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,167.777,6872,6871,1,3382,0,1.0516,266.94,411.653,417.027
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,662,26982,26965,17,13053,0,1.01732,277.269,410.94,418.232
1987,662,27304,27268,36,13134,0,1.00572,272.488,411.332,418.711
1988,662,26901,26884,17,13604,0,0.908141,275.105,411.47,417.965
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,662,26920,26888,32,13074,0,0.932814,276.662,411.383,418.335
1991,662,26933,26904,29,13431,0,0.895827,275.395,411.243,417.775
1992,662,27401,27371,30,13141,0,0.982364,281.134,411.272,418.74
1993,156.425,6370,6370,0,3025,0,1.17145,280.969,411.232,418.716
1994,388.756,15825,15811,14,7743,0,1.05533,269.995,411.136,418.565
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,0,0,0,0,0,0,-1,-1,-1,-1
1997,662,26942,26886,56,13392,0,0.927397,271.291,411.152,418.372
1998,662,27250,27215,35,13643,0,0.978794,272.883,411.383,418.425
1999,386.4,16022,16015,7,7755,0,0.953465,277.347,411.453,418.582
