#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1612,662,29214,29190,24,10773,0,0.971073,372.213,411.322,416.826
1613,662,28872,28821,51,10630,0,0.904569,381.268,411.171,417.057
1614,313.763,13687,13682,5,4929,0,0.908302,391.618,411.283,417.108
1615,662,29217,29178,39,10625,0,0.911489,380.112,411.174,417.472
1616,662,29221,29206,15,10745,0,0.986335,384.974,410.953,416.971
1617,262.58,11651,11641,10,4259,0,1.0788,370.111,410.934,416.883
1618,662,29122,29087,35,10699,0,0.927788,374.495,410.981,416.797
1619,662,29260,29213,47,10756,0,0.969905,387.306,411.299,417.286
1620,294.576,13144,13133,11,4819,0,0.915912,384.321,411.394,416.47
1621,662,29026,29006,20,10369,0,1.03149,388.218,411.175,416.69
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,71.9499,3213,3213,0,1131,0,1.30497,388.091,410.111,415.02
1624,662,29287,29259,28,10816,0,0.858557,395.208,411.348,416.909
1625,323.569,14418,14414,4,5221,0,0.945857,404.817,410.915,417.182
1626,662,29576,29557,19,10997,0,0.81522,380.749,411.075,415.936
1627,5.99477,264,264,0,96,0,1.92004,312.546,412.288,415.686
1628,662,29407,29357,50,10809,0,0.850731,381.101,411.178,417.377
1629,662,29522,29492,30,10887,0,0.906778,380.5,411.278,417.006
1630,662,29384,29333,51,10737,0,0.935472,380.128,411.16,417.011
1631,662,29490,29465,25,10643,0,0.934365,389.283,411.136,417.034
1632,662,29263,29229,34,10787,0,0.862975,372.152,411.228,416.604
1633,662,29901,29870,31,10925,0,1.03899,380.386,411.346,417.185
1634,662,29518,29482,36,10780,0,0.933915,371.253,411.187,416.969
1635,390.606,16951,16951,0,6287,0,0.96736,360.133,411.341,416.293
1636,392.915,17023,17011,12,6298,0,0.951305,370.633,411.377,417.115
1637,458.678,20237,20210,27,7290,0,0.901587,377.643,411.449,417.32
1638,662,29146,29118,28,10586,0,0.907027,385.407,411.549,416.827
1639,662,29295,29268,27,10896,0,0.837521,384.635,411.202,416.207
1640,662,29468,29444,24,10716,0,0.986687,378.702,410.97,416.935
1641,662,29273,29238,35,10708,0,1.00962,384.182,411.345,417.241
1642,662,29394,29343,51,10697,0,0.925835,374.687,411.358,417.194
1643,152.189,6567,6567,0,2386,0,0.966354,375.957,410.829,416.929
1644,662,29444,29434,10,10566,0,1.02034,372.282,411.304,417.24
1645,662,29123,29101,22,10672,0,0.93793,380.76,411.389,417.545
1646,112.677,5003,5003,0,1884,0,1.48286,412.349,411.543,416.709
1647,299.078,13161,13146,15,4797,0,0.964279,386.738,410.997,417.209
1648,662,29239,29214,25,10571,0,1.01598,385.146,411.097,417.019
1649,662,29346,29303,43,11047,0,0.855119,383.184,411.12,416.05
1650,662,29294,29280,14,10691,0,1.04155,373.017,411.137,417.264
1651,36.8492,1589,1589,0,566,0,0.916813,421.91,409.936,415.93
1652,662,29520,29459,61,10775,0,0.928363,376.772,411.223,417.492
1653,662,29396,29347,49,10821,0,0.869027,391.74,411.112,416.584
1654,662,29129,29127,2,10578,0,1.04998,383.466,411.196,417.079
1655,662,29374,29362,12,10835,0,1.278,395.038,410.965,415.739
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,492.862,21934,21912,22,7926,0,0.910825,403.908,411.484,417.682
1658,155.762,6780,6778,2,2445,0,1.28418,393.474,410.964,416.27
1659,662,29136,29088,48,10500,0,0.87671,375.061,411.565,417.572
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,662,29309,29307,2,10557,0,1.10239,379.993,411.213,416.907
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,293.095,12896,12891,5,4735,0,0.939112,374.696,411.496,417.106
1664,142.071,6175,6175,0,2255,0,1.18271,391.038,411.079,417.577
1665,0,0,0,0,0,0,-1,-1,-1,-1
1666,662,29201,29162,39,10526,0,0.99464,389.58,411.422,417.38
1667,113.019,5147,5147,0,1906,0,1.00436,382.581,410.905,416.008
1668,662,29129,29107,22,10756,0,0.892405,385.756,411.415,416.845
1669,662,29273,29260,13,10661,0,0.944813,384.422,411.547,417.584
1670,662,29111,29093,18,10716,0,0.858941,376.371,411.104,416.966
1671,477.286,21096,21082,14,7688,0,1.00255,370.641,411.258,417.585
1672,157.191,6981,6981,0,2535,0,1.18037,365.902,411.013,416.495
1673,662,29147,29133,14,10549,0,0.987054,389.229,411.11,416.877
1674,662,29393,29365,28,10710,0,1.02758,389.592,411.335,417.49
1675,662,29611,29575,36,10800,0,0.960703,381.281,411.212,417.139
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,662,29097,29081,16,10693,0,0.846814,387.482,410.865,416.091
1678,191.092,8466,8466,0,3065,0,1.01337,399.525,411.035,416.762
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,296.478,13099,13098,1,4951,0,1.112,385.246,411.362,416.633
1681,356.021,15876,15869,7,5793,0,0.836583,375.92,411.603,415.763
1682,662,29281,29251,30,10671,0,0.957407,368.444,411.59,417.104
1683,662,29387,29336,51,10591,0,0.804122,379.027,410.735,417.189
1684,662,29359,29327,32,10854,0,0.842182,383.154,411.581,417.32
1685,662,29133,29118,15,10312,0,0.917078,388.76,410.899,417.057
1686,496.254,22055,22039,16,7915,0,0.855311,382.846,410.864,416.984
1687,342.735,15227,15225,2,5533,0,0.978275,377.032,411.623,417.456
1688,633.391,27784,27738,46,10183,0,0.802734,388.793,411.394,417.334
1689,662,29396,29373,23,10859,0,0.848221,378.667,411.036,416.507
1690,662,29246,29237,9,10396,0,1.0167,369.192,411.379,416.957
1691,662,29386,29359,27,10856,0,0.82492,374.957,411.344,416.377
1692,662,29277,29246,31,10603,0,0.930475,396.973,411.159,416.635
1693,662,29020,29007,13,10596,0,0.884742,388.239,411.515,417.172
1694,662,29332,29312,20,10725,0,1.00946,369.757,411.388,417.251
1695,431.564,19276,19248,28,6990,0,0.886464,385.603,411.347,417.496
1696,303.13,13327,13322,5,4980,0,0.894708,386.542,411.169,416.443
1697,662,29191,29165,26,10881,0,0.912756,373.828,411.192,416.745
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,448.973,20115,20101,14,7406,0,0.978817,373.365,411.091,416.983
1700,285.691,12599,12597,2,4624,0,1.16708,394.693,411.204,417.256
1701,662,29366,29353,13,10719,0,0.968083,391.922,411.268,417.354
1702,662,29281,29261,20,10279,0,0.924094,382.346,411.115,417.009
1703,662,29443,29384,59,10881,0,0.893499,376.674,411.492,416.915
1704,249.501,11103,11094,9,4071,0,0.981295,395.154,411.032,416.718
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,262.666,11449,11448,1,4127,0,1.07656,378.489,411.63,417.018
1707,662,29363,29355,8,10824,0,0.8921,392.477,411.465,416.995
1708,662,29248,29218,30,10581,0,0.981118,400.987,411.197,416.918
1709,200.048,8968,8964,4,3215,0,1.04598,374.77,411.371,417.437
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,662,29131,29105,26,10770,0,0.83737,372.187,411.478,416.92
1712,662,29054,29034,20,10492,0,1.01947,378.393,411.32,417.365
1713,662,29437,29413,24,10842,0,0.932586,370.041,411.317,416.859
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,662,29198,29184,14,10540,0,0.998435,385.795,411.303,417.019
1717,662,29305,29271,34,10689,0,0.869941,378.123,411.204,416.869
1718,662,29494,29451,43,10679,0,1.00058,392.323,411.549,417.44
1719,662,29273,29242,31,10499,0,0.881019,371.382,411.163,416.142
1720,662,29491,29465,26,10715,0,1.00447,388.775,411.139,416.816
1721,662,29291,29243,48,10628,0,0.954692,375.112,410.934,416.547
1722,662,29222,29217,5,10676,0,0.896307,386.828,411.203,416.477
1723,165.888,7397,7397,0,2666,0,1.05372,393.59,410.913,416.416
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,297.427,13369,13365,4,4890,0,0.936174,389.621,411.652,417.193
1726,662,28934,28907,27,10056,0,0.876332,391.624,410.767,416.308
1727,662,28927,28911,16,10409,0,0.899149,385.728,411.157,417.446
1728,662,29312,29284,28,10757,0,0.861137,394.821,411.429,416.969
1729,662,29313,29265,48,10674,0,0.960695,375.595,411.355,417.223
1730,662,28846,28826,20,10528,0,1.00992,386.704,411.203,417.458
1731,662,29083,29070,13,10571,0,1.004,385.8,411.518,417.279
1732,662,29434,29420,14,10491,0,1.01698,379.494,411.31,417.557
1733,662,29181,29158,23,10852,0,0.815214,377.766,411.208,415.807
1734,662,29355,29329,26,10778,0,0.921285,395.799,411.276,417.163
1735,662,28940,28910,30,10558,0,0.999311,378.145,411.33,417.546
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,88.1432,3886,3886,0,1452,0,0.979396,364.978,411.262,416.077
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,148.326,6663,6660,3,2410,0,0.989417,385.916,411.39,417.26
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,29199,29140,59,10566,0,0.92796,376.661,411.127,417.159
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,662,28861,28843,18,10588,0,0.927669,378.602,411.029,416.615
1744,381.357,16734,16728,6,6261,0,0.902726,383.765,411.236,416.421
1745,662,29386,29374,12,10991,0,0.854768,384.363,411.403,416.319
1746,662,29766,29730,36,11050,0,1.01754,391.355,411.492,417.736
1747,375.305,16539,16513,26,6035,0,0.979644,375.933,411.083,416.848
1748,662,29183,29161,22,10623,0,0.914467,372.961,411.445,417.189
1749,662,29265,29209,56,10689,0,0.956927,379.512,411.509,417.685
1750,662,29285,29262,23,10444,0,0.900759,363.807,411.319,417.382
1751,95.5132,4157,4157,0,1513,0,1.06657,406.166,410.598,415.777
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,662,28786,28784,2,10590,0,0.911865,373.05,411.096,417.076
1754,662,28673,28649,24,10480,0,0.918189,380.361,411.036,417.331
1755,662,29431,29388,43,10965,0,0.833564,386.85,411.524,416.432
1756,662,29354,29329,25,10655,0,0.881421,389.576,411.312,416.677
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,17.2749,772,772,0,288,0,1.49752,382.843,412.033,416.311
1759,272.844,11942,11879,63,4429,0,0.795444,365.299,411.772,416.326
1760,251.39,10927,10924,3,3888,0,1.07302,372.733,411.699,417.46
1761,662,29029,29011,18,10642,0,0.873504,372.906,411.516,416.67
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,454.937,20072,20057,15,7339,0,0.933988,390.534,411.214,417.015
1764,662,29628,29607,21,10729,0,0.875096,381.882,411.544,417.837
1765,662,29239,29228,11,10710,0,1.0758,392.305,410.849,416.819
1766,473.928,20880,20844,36,7545,0,1.01488,375.394,411.012,416.967
1767,0,0,0,0,0,0,-1,-1,-1,-1
1768,662,29210,29189,21,10816,0,0.950843,371.867,411.315,417.184
1769,662,29475,29434,41,10678,0,0.870682,383.671,411.029,416.497
1770,662,29294,29260,34,10906,0,0.848601,379.184,411.137,415.871
1771,0,0,0,0,0,0,-1,-1,-1,-1
1772,662,29197,29178,19,10586,0,0.986665,381.746,411.478,417.404
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,662,29296,29292,4,10756,0,0.942842,381.022,411.111,417.033
1775,662,29085,29068,17,10745,0,0.893803,380.615,411.473,417.284
1776,662,29520,29487,33,10686,0,0.909683,380.535,410.931,417.138
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,662,29237,29184,53,10693,0,0.923368,379.214,411.483,417.195
1779,83.9827,3736,3736,0,1366,0,1.3697,374.8,410.615,416.756
1780,662,28994,28957,37,10509,0,0.981618,381.212,411.098,417.316
1781,662,29486,29479,7,10816,0,1.01765,379.851,411.646,417.283
1782,662,29072,29021,51,10653,0,1.04319,388.36,411.324,416.973
1783,662,29123,29110,13,10428,0,1.02331,376.81,411.08,416.832
1784,662,29612,29591,21,10691,0,0.978762,364.158,411.138,417.054
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,20.838,916,916,0,355,0,1.56984,388.534,410.836,416.582
1787,662,29291,29237,54,10689,0,0.815653,370.222,411.248,417.377
1788,662,28880,28865,15,10595,0,0.914994,377.393,411.451,416.399
1789,662,28991,28956,35,10467,0,0.867233,379.009,411.279,417.111
1790,444.997,19546,19524,22,7056,0,1.04502,380.02,411.263,417.097
1791,662,29370,29338,32,10682,0,0.829113,385.738,411.427,417.488
1792,662,29102,29096,6,10665,0,0.976079,362.341,411.389,417.034
1793,484.252,21378,21357,21,7699,0,0.90758,368.403,410.899,416.994
1794,662,29214,29188,26,10766,0,0.930203,375.15,411.227,416.535
1795,662,29209,29180,29,10574,0,0.926098,381.866,411.254,417.232
1796,117.39,5338,5338,0,1950,0,1.17149,381.715,411.281,417.028
1797,662,29502,29481,21,10796,0,0.84302,385.446,411.25,416.741
1798,75.2896,3289,3289,0,1216,0,1.10722,359.016,411.18,415.861
1799,190.516,8374,8373,1,3070,0,1.14273,401.759,411.568,416.963
1800,662,29314,29274,40,10864,0,0.902142,384.409,411.261,416.673
1801,662,29366,29343,23,10612,0,0.844192,377.694,411.128,416.84
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,662,29414,29410,4,10750,0,1.02041,383.577,410.953,416.932
1804,186.802,8242,8240,2,2958,0,0.981332,387.934,410.812,416.792
1805,662,28944,28938,6,10572,0,0.867295,367.163,411.247,416.36
1806,114.363,4936,4936,0,1811,0,0.872104,373.549,411.419,416.179
1807,249.491,10936,10919,17,4021,0,0.851853,382.726,411.138,417.019
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,0,0,0,0,0,0,-1,-1,-1,-1
1810,260.594,11420,11420,0,4124,0,0.994141,369.903,411.22,416.695
1811,662,29469,29453,16,10782,0,1.01605,374.743,411.271,417.397
1812,662,29442,29382,60,10590,0,0.911305,392.759,411.192,417.129
1813,662,29185,29162,23,10626,0,0.94358,382.967,411.482,417.024
1814,662,29392,29365,27,10696,0,0.970081,382.839,411.403,417.309
1815,455.511,20154,20135,19,7269,0,0.841047,370.967,411.171,416.994
1816,662,29691,29646,45,10764,0,0.845121,395.331,411.168,416.952
1817,662,29315,29306,9,10728,0,0.930652,368.175,411.334,416.999
1818,0,0,0,0,0,0,-1,-1,-1,-1
1819,662,29302,29273,29,10786,0,0.971565,384.429,411.188,417.516
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,662,28936,28908,28,10525,0,0.864407,361.309,411.139,417.024
1823,662,29348,29316,32,10617,0,0.954124,385.951,411.118,417.156
1824,662,29481,29455,26,10856,0,0.863099,399.37,411.291,416.89
1825,391.778,17384,17353,31,6339,0,0.969714,383.075,411.236,417.218
1826,130.259,5853,5852,1,2139,0,1.90434,380.15,411.347,416.671
1827,662,29660,29634,26,10779,0,1.04065,379.247,411.201,417.477
1828,483.201,21276,21245,31,7718,0,0.886274,394.409,411.387,417.738
1829,662,29254,29228,26,10565,0,0.947292,387.859,411.466,417.262
1830,231.121,10284,10278,6,3778,0,1.03155,385.474,410.756,416.432
1831,662,28994,28977,17,10531,0,0.895539,388.319,411.049,417.111
1832,662,29310,29303,7,10616,0,0.864669,380.525,411.102,416.835
1833,165.458,7171,7169,2,2689,0,0.802054,392.921,411.854,416.323
1834,662,29284,29277,7,10444,0,0.958769,393.283,411.178,417.115
1835,662,29171,29130,41,10528,0,0.94837,377.896,411.162,417.087
1836,662,29658,29620,38,11094,0,0.818877,392.478,411.274,415.767
1837,662,29399,29370,29,10714,0,1.01332,387.697,411.41,417.347
1838,662,29289,29243,46,10745,0,1.00958,375.209,410.99,416.962
1839,662,29437,29389,48,10750,0,1.0128,394.832,411.049,416.765
1840,662,29255,29203,52,10623,0,1.00222,374.469,411.33,417.13
1841,134.451,5954,5954,0,2220,0,1.49571,385.913,411.432,416.879
1842,662,29220,29164,56,10730,0,0.985381,388.425,411.594,417.617
1843,662,29211,29191,20,10668,0,0.936849,388.224,411.128,416.839
1844,463.906,20357,20356,1,7430,0,0.998697,366.368,411.358,417.25
1845,662,28812,28800,12,10539,0,0.968073,384.439,411.215,416.982
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,662,29236,29180,56,10596,0,0.932811,379.815,411.145,417.153
1849,662,29635,29604,31,10823,0,0.992904,376.1,411.245,417.062
1850,662,29279,29209,70,10641,0,0.999292,384.164,411.421,417.438
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,662,29502,29454,48,10618,0,0.98924,384.255,411.363,417.055
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,92.5006,4301,4301,0,1540,0,0.907465,402.747,411.585,416.169
1855,130.984,5907,5907,0,2155,0,1.07631,375.632,411.342,416.591
1856,662,29070,29066,4,10606,0,1.03326,374.964,411.39,417.458
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,195.887,8767,8762,5,3128,0,0.950266,388.742,410.875,416.577
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,210.127,9317,9316,1,3432,0,0.906621,364.952,410.962,416.61
1861,662,29353,29314,39,10742,0,1.01943,381.461,411.2,416.855
1862,662,29455,29438,17,10843,0,0.986332,379.934,411.255,417.361
1863,662,28952,28925,27,10618,0,0.987941,391.309,411.216,416.882
1864,234.645,10327,10315,12,3814,0,0.820652,373.303,411.101,416.012
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,662,29264,29263,1,10758,0,1.0576,377.194,411.272,416.998
1867,412.941,18171,18143,28,6696,0,0.946556,384.763,410.869,416.559
1868,0,0,0,0,0,0,-1,-1,-1,-1
1869,466.046,20644,20612,32,7481,0,0.802852,374.007,411.374,417.607
1870,352.91,15477,15454,23,5666,0,0.974474,394.53,411.191,417.088
1871,662,29414,29391,23,10886,0,0.924435,383.731,411.245,417.559
1872,662,28921,28901,20,10576,0,0.8865,391.745,411.254,416.917
1873,40.3167,1731,1731,0,643,0,2.48759,392.942,410.866,418.276
1874,328.73,14427,14416,11,5298,0,0.826954,389.501,410.829,417.047
1875,662,29298,29278,20,10576,0,0.894739,379.908,411.288,417.141
1876,459.777,20299,20265,34,7327,0,0.992213,373.222,411.353,417.316
1877,662,29479,29450,29,10624,0,0.935433,391.066,411.207,417.317
1878,45.202,2088,2088,0,726,0,1.00426,354.332,410.983,415.886
1879,256.627,11179,11175,4,3996,0,0.886499,373.202,410.909,417.017
1880,161.061,7179,7179,0,2612,0,1.00414,383.312,410.794,416.225
1881,271.806,12186,12184,2,4425,0,0.816263,397.278,411.37,417.652
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,78.5999,3484,3484,0,1260,0,1.41994,381.966,411.379,416.433
1884,444.214,19586,19575,11,7260,0,0.874729,388.961,410.964,416.813
1885,321.456,14224,14218,6,5147,0,0.870494,382.973,411.286,417.715
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,139.849,6038,6038,0,2168,0,1.54771,410.477,411.114,416.327
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,662,29107,29085,22,10504,0,0.977727,387.373,411.12,416.981
1890,662,29340,29311,29,10526,0,0.894587,385.413,411.034,416.859
1891,662,29229,29208,21,10671,0,1.01856,373.924,410.985,416.748
1892,662,29154,29138,16,10351,0,1.01951,383.1,411.269,417.27
1893,215.079,9552,9551,1,3463,0,0.931837,384.138,411.406,417.769
1894,662,29276,29248,28,10628,0,0.998628,376.364,411.473,417.479
1895,229.184,10287,10279,8,3662,0,0.919655,394.81,411.229,417.096
1896,363.521,16038,16021,17,5790,0,0.888367,381.637,411.498,417.203
1897,662,29044,29026,18,10641,0,0.99611,368.276,411.059,417.172
1898,441.184,19718,19695,23,7197,0,0.984638,380.592,411.331,417.021
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,662,28918,28895,23,10616,0,0.975282,382.397,411.231,417.063
1901,662,29305,29246,59,10676,0,0.917698,384.836,411.32,416.961
1902,662,29482,29457,25,10853,0,0.888587,376.38,410.742,416.182
1903,662,29692,29666,26,10948,0,0.93246,395,410.919,416.476
1904,662,29025,29000,25,10630,0,0.979557,386.687,411.317,417.398
1905,662,29273,29238,35,10602,0,1.03202,385.561,411.208,417.035
1906,662,29103,29090,13,10651,0,0.987768,395.313,411.113,417.132
1907,83.262,3732,3732,0,1378,0,1.05199,381.835,410.999,415.815
1908,662,29348,29302,46,10700,0,0.873395,371.429,411.209,417.335
1909,662,29158,29136,22,10832,0,0.800806,380.117,411.206,415.827
1910,662,29119,29086,33,10893,0,0.822485,366.54,410.785,415.846
1911,417.625,18514,18504,10,6902,0,0.890279,392.627,411.275,416.367
1912,662,28780,28757,23,10619,0,0.905337,377.48,411.246,416.808
1913,662,29353,29321,32,10686,0,0.975947,394.75,410.941,416.95
1914,662,29284,29251,33,10667,0,0.960741,373.635,411.355,417.515
1915,662,29441,29369,72,10838,0,0.833929,384.365,411.253,416.666
1916,662,29120,29098,22,10619,0,0.985873,397.331,411.278,416.914
1917,662,29444,29428,16,10837,0,0.836252,390.257,411.242,416.711
1918,662,29075,29055,20,10790,0,0.873742,375.741,411.257,416.802
1919,662,29373,29349,24,10588,0,0.98628,387.085,410.716,416.445
1920,176.003,7690,7689,1,2799,0,1.07912,364.479,410.794,416.567
1921,662,29355,29320,35,10739,0,0.974137,381.183,411.488,417.479
1922,662,29235,29195,40,10658,0,0.980454,378.379,411.092,417.031
1923,662,29394,29345,49,10860,0,0.957949,387.621,411.313,417.246
1924,662,29341,29336,5,10660,0,1.06121,390.641,411.252,417.16
1925,468.263,20891,20866,25,7631,0,0.885896,381.65,411.31,416.981
1926,662,29434,29428,6,10491,0,0.956364,386.211,411.112,416.847
1927,662,29340,29324,16,10794,0,1.01458,388.694,411.215,416.628
1928,662,29640,29592,48,10736,0,0.942762,382.584,411.455,417.38
1929,118.549,5236,5236,0,1919,0,1.11691,400.134,411.397,417.098
1930,662,29200,29161,39,10467,0,0.959334,356.792,410.94,417.242
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,662,29593,29559,34,10709,0,1.02359,383.604,411.351,417.209
1933,392.011,17206,17196,10,6148,0,0.951886,385.68,411.108,416.93
1934,662,29432,29391,41,10647,0,0.987508,376.617,411.377,417.051
1935,662,29120,29085,35,10651,0,0.936948,384.38,411.408,417.204
1936,299.488,13225,13207,18,4838,0,1.03433,363.486,411.068,416.781
1937,459.911,20204,20171,33,7391,0,0.953187,386.476,410.997,416.834
1938,282.454,12564,12562,2,4565,0,1.00882,385.256,410.773,416.735
1939,662,29127,29086,41,10537,0,0.894383,379.454,411.149,416.867
1940,376.303,16815,16796,19,6144,0,0.996944,399.594,411.318,417.765
1941,266.07,11674,11666,8,4332,0,0.993745,390.378,411.047,416.997
1942,662,29499,29440,59,10818,0,0.887717,383.878,411.245,417.491
1943,662,29121,29103,18,10626,0,0.828703,365.195,411.261,416.308
1944,662,29104,29094,10,10907,0,0.834805,383.051,411.354,416.518
1945,662,29303,29300,3,10614,0,1.06851,367.862,411.252,417.252
1946,662,29175,29167,8,10524,0,0.961397,396.689,411.555,417.165
1947,65.29,2930,2930,0,1067,0,1.03751,394.495,411.039,416.319
1948,122.325,5458,5458,0,1991,0,1.23956,354.043,411.502,417.196
1949,662,28869,28842,27,10282,0,0.870757,377.951,411.091,416.238
1950,662,29707,29694,13,10911,0,0.942553,385.643,411.272,417.195
1951,309.477,13696,13694,2,4970,0,1.10056,366.675,411.164,416.674
1952,345.163,15328,15326,2,5619,0,0.869639,397.062,410.809,415.897
1953,662,29671,29646,25,10843,0,0.97952,381.123,411.203,417.033
1954,464.998,20552,20514,38,7641,0,0.823693,365.882,411.618,417.898
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,29324,29309,15,10843,0,0.873425,376.013,411.32,416.483
1957,317.302,14037,14024,13,5040,0,0.98502,398.145,411.445,417.467
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,662,29209,29196,13,10734,0,0.948045,372.189,411.343,417.062
1960,662,29174,29158,16,10444,0,0.963776,377.316,410.98,417.192
1961,455.527,20140,20104,36,7464,0,0.932513,377.489,411.065,417.305
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,240.721,10415,10410,5,3825,0,1.16766,397.987,411.017,416.763
1964,113.739,5069,5069,0,1804,0,1.17481,400.512,411.369,416.644
1965,662,29587,29580,7,10697,0,0.93603,387.76,411.31,417.144
1966,662,29321,29301,20,10798,0,0.854131,379.295,410.948,417.133
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,662,29582,29534,48,10765,0,0.939589,383.146,410.976,416.82
1969,662,29374,29342,32,10910,0,0.800202,390.976,410.98,415.74
1970,662,29034,29018,16,10600,0,0.84745,367.807,411.526,416.697
1971,662,29229,29176,53,10682,0,0.931629,388.193,411.381,417.372
1972,662,29286,29268,18,10662,0,0.984215,389.683,411.455,417.385
1973,662,29009,28994,15,10578,0,0.843689,380.061,411.056,416.237
1974,662,29245,29206,39,10713,0,0.97659,367.435,411.182,417.328
1975,662,29488,29458,30,10817,0,0.979454,391.214,411.669,417.34
1976,185.254,8255,8250,5,2927,0,0.973341,376.016,411.071,417.254
1977,289.05,12798,12797,1,4770,0,0.954501,386.453,411.185,416.158
1978,662,29123,29109,14,10680,0,0.977444,382.107,411.252,417.034
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,150.661,6684,6684,0,2436,0,1.2118,373.173,410.819,416.38
1981,218.312,9661,9654,7,3615,0,0.815312,391.893,411.124,415.808
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,662,29574,29551,23,10832,0,1.01313,391.396,410.921,416.969
1984,662,29493,29465,28,10626,0,0.964961,385.062,411.305,417.221
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,662,29070,29052,18,10637,0,0.952733,381.53,411.244,416.842
1987,109.594,4856,4856,0,1790,0,1.22945,357.882,411.062,416.141
1988,473.144,20798,20781,17,7596,0,0.99826,365.944,411.437,417.493
1989,662,29106,29092,14,10493,0,0.910501,386.604,411.235,416.753
1990,662,29444,29416,28,10852,0,0.971382,376.271,411.262,416.651
1991,662,29491,29474,17,10678,0,1.01382,384.362,411.47,417.416
1992,332.994,14893,14871,22,5480,0,0.846972,388.361,411.404,417.791
1993,0,0,0,0,0,0,-1,-1,-1,-1
1994,137.505,6155,6154,1,2219,0,1.29787,391.504,410.917,416.865
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,29564,29546,18,10928,0,0.852914,383.013,410.925,416.504
1997,464.755,20741,20715,26,7795,0,0.831737,386.988,411.437,417.485
1998,662,29369,29353,16,10798,0,0.918071,389.837,411.33,417.065
1999,27.5974,1254,1254,0,461,0,0.984661,360.3,411.433,415.699
