#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1621,662,26944,26909,35,9933,0,0.900914,280.559,414.924,420.055
1622,662,27195,27168,27,9893,0,0.990278,266.175,414.958,419.899
1623,662,27105,27095,10,9853,0,0.963105,268.898,415.124,420.238
1624,662,27519,27502,17,9974,0,0.98686,267.12,414.768,419.958
1625,337.209,13986,13974,12,5146,0,0.860926,273.168,414.793,419.474
1626,662,27269,27247,22,9959,0,1.04592,274.331,415.064,420.197
1627,662,27136,27096,40,10046,0,0.872376,271.537,415.281,420.15
1628,662,27213,27187,26,9847,0,1.08496,275.871,415.149,419.942
1629,662,27292,27286,6,9864,0,1.21119,271.469,414.944,419.977
1630,662,26998,26974,24,9947,0,1.16595,269.384,414.75,419.868
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,27241,27221,20,9849,0,0.885096,276.154,414.577,419.33
1633,662,27149,27136,13,9709,0,1.10792,272.519,414.894,420.408
1634,662,27119,27099,20,9815,0,0.980549,276.942,414.943,420.103
1635,662,27235,27208,27,9830,0,1.08715,276.03,415.11,420.299
1636,662,27042,27021,21,9831,0,1.05257,275.156,414.935,419.93
1637,662,27102,27097,5,9859,0,0.991882,277.373,414.728,419.971
1638,458.624,18619,18600,19,6795,0,1.02925,272.026,414.94,420.292
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,27400,27380,20,9959,0,0.952853,276.805,415.088,419.611
1641,159.261,6645,6643,2,2432,0,0.958499,269.02,415.187,420.419
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,662,27257,27241,16,9841,0,1.06292,272.073,414.762,419.885
1644,662,26758,26723,35,9786,0,1.03888,274.635,415.007,419.981
1645,662,27180,27148,32,9828,0,1.06581,277.988,415.033,420.096
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,662,27103,27093,10,9877,0,0.917178,273.689,415.116,419.904
1648,430.045,17743,17728,15,6422,0,1.15527,274.851,414.505,420.002
1649,114.535,4642,4641,1,1664,0,0.879534,255.186,414.378,418.84
1650,662,27080,27038,42,9898,0,0.992339,281.255,415.281,420.354
1651,250.999,10405,10403,2,3715,0,1.12388,281.071,414.609,419.976
1652,294.511,12058,12057,1,4431,0,1.2093,274.723,414.914,420.183
1653,266.009,10934,10927,7,4082,0,0.821611,266.499,415.431,418.813
1654,662,27179,27167,12,9796,0,1.0194,272.967,415.117,420.21
1655,662,27021,26988,33,9741,0,1.03523,269.678,414.927,420.066
1656,662,26896,26890,6,9909,0,0.839984,276.197,414.952,419.534
1657,662,27246,27222,24,9946,0,0.938427,276.427,414.664,419.897
1658,662,27412,27373,39,10085,0,0.851184,274.702,414.989,419.353
1659,279.669,11472,11467,5,4032,0,0.995737,279.937,414.771,420.416
1660,662,27221,27191,30,9837,0,0.984125,290.459,414.993,419.929
1661,662,27183,27171,12,10098,0,1.06731,277.955,415.058,420.234
1662,92.7515,3850,3850,0,1415,0,0.914533,262.054,414.612,417.859
1663,662,27361,27336,25,10034,0,1.00885,272.413,414.816,419.998
1664,662,27322,27270,52,9944,0,1.04534,275.492,414.483,419.989
1665,662,27061,27049,12,9714,0,1.0681,281.69,415.167,419.831
1666,211.096,8763,8758,5,3150,0,1.05072,279.881,414.729,419.603
1667,662,27004,26988,16,9728,0,1.05735,271.436,415.084,420.179
1668,662,27282,27279,3,9657,0,0.906695,278.824,415.242,419.277
1669,348.102,14299,14294,5,5227,0,0.901374,273.602,414.86,419.504
1670,399.304,16623,16602,21,5958,0,1.02196,273.255,414.834,419.964
1671,424.12,17511,17510,1,6232,0,1.02127,270.648,414.771,419.512
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,238.851,9907,9901,6,3619,0,0.985692,273.476,415.143,420.274
1674,662,27418,27379,39,10051,0,1.00053,276.764,415.202,420.412
1675,260.203,10599,10599,0,3845,0,1.22961,271.445,414.948,420.286
1676,456.081,19221,19201,20,6982,0,1.00024,273.387,415.074,420.028
1677,288.238,11660,11648,12,4362,0,0.79891,277.587,415.254,419.832
1678,260.534,10703,10699,4,3878,0,1.27089,275.453,414.86,419.886
1679,662,27348,27333,15,10022,0,1.0912,271.54,414.952,420.082
1680,0,0,0,0,0,0,-1,-1,-1,-1
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,662,27003,26969,34,9819,0,1.01009,272.632,415.082,420.252
1683,396.839,16415,16401,14,5859,0,0.995912,275.233,414.901,419.897
1684,323.105,13293,13289,4,4801,0,1.08444,281.871,414.669,419.773
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,139.269,5814,5813,1,2132,0,1.27377,272.579,414.405,419.516
1687,662,27282,27235,47,9937,0,0.857645,278.215,414.985,419.481
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,662,27274,27257,17,9858,0,1.07719,268.967,414.868,419.864
1690,662,27263,27199,64,9879,0,0.978458,273.152,414.651,419.754
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,441.153,17977,17964,13,6438,0,1.06021,265.622,414.883,419.492
1693,662,27093,27069,24,9778,0,0.91577,269.545,415.004,419.642
1694,662,27338,27315,23,9924,0,0.960154,271.161,415.124,420.094
1695,662,27244,27177,67,9963,0,1.01507,279.28,415.178,420.518
1696,406.258,16804,16799,5,6092,0,0.906281,269.309,414.73,419.595
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,26953,26932,21,9763,0,1.02207,273.61,415.149,420.161
1699,662,27108,27093,15,10087,0,0.858683,272.153,415.012,419.419
1700,662,26924,26903,21,9899,0,1.04684,272.948,414.812,419.986
1701,662,27345,27305,40,9890,0,0.99066,271.388,414.836,419.982
1702,662,27285,27258,27,10011,0,0.869797,270.02,414.85,419.338
1703,662,27169,27129,40,9852,0,1.01618,271.741,414.835,419.854
1704,662,27173,27162,11,9945,0,0.953779,280.146,415.068,420.305
1705,147.112,6127,6127,0,2234,0,1.11648,271.803,415.609,420.22
1706,662,27228,27208,20,10055,0,0.930863,273.689,414.879,420.171
1707,662,27212,27205,7,9888,0,1.00324,273.956,415.054,420.251
1708,662,27092,27074,18,9961,0,0.858509,277.979,414.684,418.983
1709,365.422,14871,14863,8,5461,0,0.911121,291.075,415.183,420.636
1710,18.8052,779,779,0,296,0,2.94348,284.731,417.952,421.327
1711,662,27103,27076,27,10001,0,1.05328,281.722,414.95,419.849
1712,662,26998,26967,31,9897,0,1.04392,275.102,414.939,419.873
1713,662,27121,27081,40,9962,0,0.90894,273.931,414.927,419.488
1714,4.04632,152,152,0,57,0,16.2038,283.39,419.366,424.062
1715,662,27116,27090,26,9653,0,1.00562,274.482,414.877,420.294
1716,211.556,8766,8766,0,3190,0,1.07349,268.083,414.498,419.431
1717,662,27178,27164,14,9812,0,0.885877,271.121,414.89,419.502
1718,662,26856,26851,5,9695,0,0.98483,268.992,415.132,419.853
1719,460.568,18911,18888,23,6931,0,1.02486,275.485,415.149,420.771
1720,662,27176,27147,29,9728,0,0.963093,276.145,415.027,420.411
1721,312.872,12974,12961,13,4756,0,0.969419,278.289,414.672,419.442
1722,662,27446,27403,43,9770,0,0.944105,277.159,415.158,419.935
1723,662,27366,27306,60,9918,0,0.980986,270.827,415.11,420.348
1724,662,27196,27157,39,9881,0,1.00439,274.146,414.833,419.692
1725,662,27125,27108,17,9823,0,0.974103,267.902,414.96,420.134
1726,662,27298,27253,45,9914,0,0.989661,277.76,414.821,419.908
1727,662,27401,27376,25,9984,0,1.15443,270.051,415.05,420.022
1728,662,27041,27012,29,9715,0,0.950545,267.8,414.873,419.585
1729,662,27279,27246,33,9933,0,0.926679,282.163,414.975,419.689
1730,662,27161,27139,22,9734,0,0.918102,274.353,415.001,420.132
1731,662,27107,27082,25,9816,0,1.09839,278.142,414.958,420.716
1732,375.619,15381,15367,14,5548,0,0.992106,276.48,415.331,420.477
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,662,27053,27029,24,9920,0,0.948264,272.57,415.086,419.923
1735,662,27381,27319,62,9974,0,0.930912,280.916,414.887,419.64
1736,0,0,0,0,0,0,-1,-1,-1,-1
1737,662,27147,27127,20,9760,0,0.913851,275.154,414.808,419.478
1738,662,27130,27120,10,9813,0,0.855577,275.18,415.05,419.636
1739,662,27079,27055,24,9741,0,0.998982,273.381,414.941,420.279
1740,662,27098,27043,55,9894,0,1.11899,268.786,415.176,420.249
1741,662,27296,27255,41,10131,0,0.824288,278.205,414.726,418.918
1742,299.553,12506,12498,8,4582,0,0.868062,267.396,415.141,419.901
1743,662,27363,27330,33,10023,0,1.03179,273.458,414.952,420.279
1744,662,27033,27017,16,10012,0,0.926341,273.143,415.201,420.297
1745,662,27154,27139,15,9995,0,1.00702,271.456,414.791,419.275
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,662,27003,26999,4,9625,0,0.932232,277.583,414.857,419.962
1748,9.05404,404,404,0,150,0,1.96152,329.713,414.063,416.514
1749,662,27078,27048,30,9739,0,1.08453,270.005,415.21,420.027
1750,662,27366,27336,30,9975,0,1.13811,275.262,414.77,419.986
1751,414.654,17116,17093,23,6209,0,0.93847,270.378,415.092,419.761
1752,662,27264,27241,23,9812,0,1.01521,277.712,414.856,419.576
1753,478.558,19744,19717,27,7231,0,1.10253,272.996,414.929,420.297
1754,662,27127,27121,6,9918,0,0.993456,262.972,415.009,419.564
1755,0,0,0,0,0,0,-1,-1,-1,-1
1756,662,27011,26969,42,9711,0,0.99699,272.339,414.907,420.078
1757,662,27321,27310,11,9911,0,1.02883,279.383,415.199,420.701
1758,189.594,7808,7808,0,2850,0,1.17797,276.021,414.836,419.977
1759,662,27420,27414,6,9932,0,0.960921,276.349,415.014,420.221
1760,662,27130,27114,16,9815,0,0.987959,281.127,414.921,419.959
1761,216.706,8812,8810,2,3193,0,1.39782,273.589,414.521,419.741
1762,8.61978,350,350,0,127,0,1.97608,282.075,415.453,418.641
1763,662,27423,27402,21,9996,0,0.940351,263.036,415.048,420.115
1764,662,27001,26990,11,9832,0,0.886458,275.404,415.067,419.866
1765,344.804,14422,14411,11,5239,0,1.01296,280.664,414.745,419.785
1766,662,26951,26946,5,9684,0,1.0342,277.875,414.948,420.137
1767,407.556,16784,16759,25,6088,0,1.08315,268.405,415.231,419.958
1768,219.26,8969,8968,1,3233,0,1.15691,277.034,415.017,419.731
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,662,27219,27199,20,9892,0,1.03338,272.515,415.045,420.317
1772,662,27152,27136,16,10087,0,0.887586,270.674,415.141,419.807
1773,662,27179,27148,31,10018,0,0.891326,275.961,415.07,419.999
1774,662,27243,27232,11,9888,0,0.938692,276.588,415.08,420.027
1775,662,27279,27254,25,9822,0,0.991485,269.816,414.9,419.479
1776,662,27235,27200,35,9944,0,1.03806,272.944,414.864,419.97
1777,662,26919,26899,20,9772,0,0.982073,271.971,414.915,419.91
1778,1.55416,76,76,0,27,0,14.8535,287.055,413.464,415.056
1779,662,27304,27283,21,10038,0,1.09588,265.054,414.955,419.802
1780,662,27191,27168,23,9827,0,1.03153,272.745,414.835,420.127
1781,662,27369,27331,38,9952,0,0.967823,274.294,415.034,420.027
1782,662,27099,27071,28,9895,0,0.984368,280.278,414.917,420.301
1783,662,27273,27234,39,9892,0,1.01241,282.478,415.047,420.166
1784,662,26803,26777,26,9795,0,1.0015,274.305,414.958,419.901
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,350.451,14428,14409,19,5319,0,1.02274,280.339,414.757,420.468
1787,662,27434,27401,33,9902,0,1.05216,273.778,415.265,420.121
1788,662,27062,26996,66,9968,0,1.02479,273.079,414.924,420.181
1789,662,26973,26955,18,9875,0,0.978453,270.87,414.822,419.608
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,662,26859,26844,15,9759,0,0.871016,268.649,414.949,419.383
1792,662,27242,27200,42,9926,0,1.03255,278.968,414.893,420.38
1793,662,27299,27286,13,10006,0,0.896541,266.878,415.014,419.791
1794,662,27217,27184,33,9852,0,1.11092,273.63,414.994,420.109
1795,662,27234,27215,19,9805,0,1.07149,274.194,415.12,420.603
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,662,27138,27125,13,9718,0,1.15362,277.697,414.98,420.115
1798,256.983,10561,10560,1,3843,0,1.14973,263.573,414.938,420
1799,662,27218,27193,25,9905,0,0.920156,271.944,414.716,419.376
1800,351.95,14328,14318,10,5207,0,1.04798,284.035,415.368,420.422
1801,662,27379,27345,34,9936,0,1.00159,276.314,414.954,420.375
1802,265.332,11110,11106,4,4098,0,1.1495,280.769,414.974,419.479
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,27033,27005,28,9917,0,1.06705,271.09,414.892,420.213
1805,662,27137,27108,29,9994,0,0.874984,277.483,414.945,419.456
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,27252,27211,41,9830,0,0.950219,269.782,414.888,420.045
1808,662,27316,27293,23,9760,0,0.979669,284.499,415.072,420.224
1809,662,27147,27115,32,9841,0,1.03182,273.443,415.325,420.34
1810,108.896,4530,4530,0,1723,0,1.28949,276.441,415.349,420.077
1811,662,27515,27480,35,9972,0,0.897849,271.334,414.853,419.474
1812,482.524,19743,19724,19,7127,0,1.04814,262.491,414.744,419.55
1813,442.287,18226,18198,28,6661,0,1.09418,266.853,414.791,419.672
1814,144.792,5980,5979,1,2203,0,1.19367,298.9,415.147,419.606
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,662,27458,27432,26,9990,0,0.952837,273.751,414.777,419.767
1817,662,27196,27166,30,9819,0,1.08851,271.054,414.913,419.975
1818,441.968,17921,17889,32,6574,0,1.13912,270.554,414.794,420.286
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27330,27307,23,9948,0,1.0294,270.425,415.008,419.937
1821,662,27189,27161,28,9349,0,0.926049,278.116,414.856,419.774
1822,662,27105,27095,10,9795,0,1.15271,269.037,414.937,420.252
1823,662,27182,27138,44,9887,0,0.970706,266.437,415.098,419.999
1824,662,26995,26964,31,9893,0,0.937557,271.587,414.917,419.496
1825,142.873,5874,5874,0,2190,0,1.11652,287.738,414.957,419.408
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,662,27179,27165,14,9777,0,0.968766,272.328,414.993,420.098
1828,662,27419,27395,24,9668,0,0.992319,271.878,414.843,419.881
1829,662,26889,26878,11,9771,0,0.840277,267.194,415.075,419.786
1830,324.115,13316,13306,10,4880,0,1.10202,274.4,414.603,419.28
1831,662,26948,26928,20,9743,0,0.96303,277.667,415.075,420.206
1832,662,27281,27263,18,9972,0,0.901423,267.671,415.097,419.9
1833,662,27334,27305,29,9705,0,1.02111,270.49,414.989,420.095
1834,345.086,13860,13851,9,5094,0,0.88838,270.197,414.727,419.327
1835,59.0637,2443,2443,0,881,0,1.21895,267.882,414.422,419.391
1836,662,27209,27197,12,9745,0,0.948212,269.094,415.112,419.771
1837,662,26992,26966,26,9788,0,0.969811,279.023,414.987,420.221
1838,662,27035,27003,32,9819,0,1.0344,280.602,415.011,420.217
1839,662,27463,27431,32,9891,0,1.02227,267.683,414.946,420.361
1840,662,27407,27384,23,10069,0,0.920406,269.75,415.036,419.976
1841,427.128,17608,17573,35,6448,0,1.0296,274.444,415.105,420.299
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,27101,27082,19,9917,0,1.06082,274.374,415.051,420.144
1844,662,27139,27107,32,9933,0,0.871573,272.763,414.812,419.605
1845,362.841,14971,14962,9,5421,0,0.964367,271.589,414.945,419.802
1846,38.8896,1591,1591,0,586,0,1.35714,302.417,414.625,419.624
1847,662,26927,26893,34,9597,0,1.13664,266.958,415.001,420.484
1848,662,26837,26822,15,9853,0,1.13018,281.799,414.99,419.422
1849,662,27433,27406,27,9997,0,1.15645,271.842,414.942,420.131
1850,662,27315,27288,27,9843,0,0.940697,265.489,414.895,419.626
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,227.914,9449,9443,6,3303,0,1.03927,272.287,414.895,420.518
1853,20.3933,864,864,0,300,0,2.52938,302.466,414.709,417.526
1854,662,27483,27412,71,9807,0,0.951521,274.367,414.769,419.722
1855,662,27279,27259,20,9986,0,0.975832,267.211,415.054,420.001
1856,662,27024,26991,33,9730,0,0.950269,275.675,414.921,420.077
1857,662,27116,27095,21,9981,0,0.984433,272.774,415.38,420.297
1858,662,27082,27053,29,10058,0,0.903002,277.49,414.825,419.525
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,662,27408,27387,21,10031,0,0.956248,271.172,415.209,420.141
1861,662,27024,26988,36,9942,0,1.06773,278.855,414.9,420.08
1862,662,27469,27444,25,9918,0,1.05399,272.758,414.539,420.093
1863,52.6549,2090,2090,0,743,0,1.46832,263.619,414.038,418.095
1864,302.051,12382,12374,8,4530,0,0.949718,268.68,415.17,419.918
1865,662,27214,27182,32,9925,0,1.03019,275.812,414.722,420.007
1866,439.222,17980,17964,16,6519,0,1.03866,273.752,415.191,420.523
1867,662,27126,27085,41,9919,0,1.12472,278.036,414.834,419.82
1868,28.9849,1171,1171,0,426,0,1.56118,236.468,415.645,420.851
1869,408.643,16658,16649,9,6137,0,0.824795,269.547,415.002,419.526
1870,662,27223,27196,27,9916,0,1.09823,267.076,414.98,420.475
1871,662,27157,27118,39,9951,0,0.908295,265.765,415.011,419.873
1872,662,27201,27170,31,9824,0,0.99544,275.334,414.92,419.985
1873,345.173,14328,14326,2,5237,0,0.925136,275.791,415.143,419.919
1874,363.441,14727,14706,21,5569,0,0.810296,274.097,414.794,418.571
1875,662,27164,27133,31,9938,0,1.09207,262.794,414.586,419.912
1876,662,27081,27046,35,9801,0,1.06121,270.895,415.053,420.37
1877,662,27320,27294,26,9939,0,0.827198,273.337,414.957,419.615
1878,662,27088,27054,34,10039,0,0.865377,270.119,415.216,419.648
1879,662,27488,27454,34,9911,0,1.03043,277.56,414.958,420.178
1880,363.465,14928,14927,1,5456,0,1.12851,268.049,414.951,419.235
1881,662,27136,27133,3,9914,0,1.0623,270.228,415.048,419.215
1882,662,27343,27315,28,9941,0,1.15039,273.192,415.102,419.938
1883,27.0093,1122,1122,0,419,0,1.74667,278.444,414.061,419.675
1884,662,27411,27396,15,10053,0,0.892084,270.128,414.816,419.422
1885,23.7435,954,954,0,362,0,1.38216,325.885,414.715,419.905
1886,662,27387,27354,33,9911,0,1.01556,276.916,414.879,420.054
1887,286.123,11741,11734,7,4326,0,0.885786,272.209,414.658,419.55
1888,37.1326,1529,1529,0,566,0,1.34114,316.142,413.625,417.576
1889,270.282,11182,11173,9,4055,0,0.945589,265.542,414.987,420.114
1890,189.072,7810,7808,2,2940,0,1.66786,265.809,415.868,420.235
1891,662,27072,27037,35,9782,0,0.916439,272.038,414.954,419.939
1892,662,27130,27108,22,9967,0,0.801799,264.735,415.071,418.758
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,662,27441,27416,25,9950,0,0.973384,273.739,415.049,420.194
1895,662,27289,27269,20,10102,0,0.918905,275.712,415.134,419.765
1896,36.3147,1474,1474,0,565,0,0.998552,277.641,414.914,419.841
1897,226.71,9396,9390,6,3490,0,0.847476,281.14,415.117,419.685
1898,662,27093,27076,17,9858,0,1.03352,278.821,415.008,419.987
1899,662,27121,27095,26,9821,0,1.04262,276.059,414.763,419.849
1900,297.231,12197,12197,0,4347,0,1.61469,267.125,415.175,419.808
1901,296.543,12216,12214,2,4411,0,1.13087,278.706,414.657,419.85
1902,662,27300,27282,18,9921,0,0.946634,273.79,415.108,420.209
1903,662,27232,27206,26,9740,0,0.974146,270.362,415.104,419.901
1904,662,27159,27148,11,10061,0,0.937412,272.948,414.999,419.974
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,363.525,15078,15071,7,5404,0,1.0497,281.206,415.286,420.664
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,375.215,15433,15421,12,5443,0,0.951372,276.566,414.651,419.713
1909,662,27140,27104,36,9807,0,1.01489,273.763,414.848,420.328
1910,262.665,10773,10765,8,3899,0,1.11544,275.263,414.845,419.517
1911,118.619,4855,4854,1,1804,0,0.875798,272.124,415.828,420.146
1912,662,27143,27114,29,9791,0,1.03465,264.2,414.845,419.853
1913,426.18,17386,17358,28,6278,0,1.05998,278.681,415.092,420.107
1914,662,26816,26767,49,9677,0,1.06244,273.306,415.104,420.071
1915,662,27229,27202,27,9874,0,1.0121,278.295,414.768,419.828
1916,43.1311,1761,1761,0,665,0,2.54621,268.344,415.486,420.786
1917,662,27031,27020,11,9794,0,1.06089,276.609,414.977,419.815
1918,662,27193,27169,24,9911,0,0.913934,272.963,415.255,420.173
1919,662,26866,26840,26,9824,0,1.15076,276.439,415.149,420.005
1920,662,27093,27050,43,9781,0,0.970328,271.445,414.891,419.775
1921,390.804,16011,15993,18,5851,0,1.29348,273.491,414.969,420.162
1922,662,26921,26874,47,9967,0,0.836676,276.478,415.303,420.299
1923,662,27248,27228,20,9914,0,1.00427,277.886,414.956,419.937
1924,662,26953,26944,9,9710,0,1.14174,276.413,414.912,419.958
1925,662,27009,26990,19,9864,0,0.897998,271.522,414.763,419.131
1926,444.897,18193,18159,34,6742,0,1.11955,261.01,415.26,420.17
1927,662,27146,27138,8,9742,0,1.02442,277.996,415.071,420.159
1928,662,27336,27313,23,10087,0,0.860868,285.708,414.929,419.924
1929,98.4554,3955,3955,0,1454,0,0.965716,263.679,414.41,418.991
1930,662,26935,26902,33,9778,0,1.00609,265.169,415,419.804
1931,662,27081,27041,40,10020,0,0.909775,273.424,415.069,420.147
1932,662,27181,27173,8,9996,0,0.829428,273.097,415.198,419.524
1933,662,27511,27506,5,10109,0,1.05249,274.426,414.937,419.968
1934,662,27195,27184,11,9781,0,0.952949,272.529,414.896,420.069
1935,662,27123,27115,8,9933,0,0.921657,268.117,414.774,419.62
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,27459,27426,33,9990,0,1.02129,275.03,414.776,420.161
1938,662,27319,27277,42,9931,0,0.973145,267.345,415.201,420.188
1939,129.22,5353,5353,0,1888,0,1.76533,277.961,415.436,420.064
1940,662,27457,27440,17,9994,0,1.02667,271.219,414.779,419.823
1941,662,27274,27247,27,9899,0,0.91272,277.037,415.046,420.133
1942,662,27278,27258,20,10073,0,0.873147,271.854,414.923,419.525
1943,662,27361,27334,27,10072,0,0.86709,276.87,415.027,419.63
1944,218.973,9037,9034,3,3277,0,0.81774,267.607,415.399,420.071
1945,662,27268,27238,30,9962,0,1.04521,270.153,414.527,419.348
1946,416.116,17097,17088,9,6163,0,1.06157,261.029,415.11,420.45
1947,662,27232,27196,36,9689,0,0.955803,277.647,414.78,420.123
1948,216.781,8910,8908,2,3234,0,1.09106,280.166,414.566,419.788
1949,242.679,9929,9923,6,3638,0,0.866251,274.373,414.503,418.944
1950,202.837,8311,8311,0,2996,0,1.00873,264.819,414.678,420.244
1951,662,27132,27098,34,9837,0,1.04253,274.561,414.906,420.251
1952,662,27709,27678,31,10143,0,0.863322,277.246,415.05,419.585
1953,662,27251,27239,12,9912,0,1.01916,270.459,414.922,419.697
1954,662,27230,27215,15,9918,0,1.17139,274.038,415.095,419.926
1955,140.368,5783,5783,0,2100,0,1.0407,266.964,415.2,420.064
1956,353.78,14284,14278,6,5146,0,0.973838,270.368,414.769,419.404
1957,662,27424,27411,13,9913,0,0.944771,272.513,414.707,419.704
1958,662,27362,27339,23,9894,0,1.04694,278.394,414.835,419.99
1959,662,27110,27059,51,9807,0,0.971501,272.942,415.099,420.275
1960,662,26916,26893,23,9725,0,0.978351,271.615,415.076,419.78
1961,662,27007,26970,37,9930,0,0.943684,268.135,414.972,420.008
1962,662,27025,27015,10,9812,0,1.05618,271.418,414.918,419.93
1963,662,27273,27248,25,9931,0,0.946175,271.922,415.174,420.239
1964,164.152,6674,6674,0,2448,0,1.31729,271.407,415.264,419.844
1965,662,27082,27052,30,9622,0,0.954093,271.743,415.085,419.73
1966,662,27192,27171,21,9871,0,1.13313,272.231,415.258,420.473
1967,662,27272,27248,24,9857,0,1.03317,271.185,415.127,420.216
1968,662,27477,27465,12,9981,0,0.989651,267.123,414.852,420.058
1969,320.8,13248,13247,1,4847,0,1.44681,272.27,415.223,419.671
1970,662,27156,27116,40,9810,0,0.927722,272.937,414.853,420.189
1971,662,27238,27207,31,9956,0,1.00985,275.072,415.153,420.186
1972,423.938,17231,17201,30,6210,0,1.02183,266.061,415.096,420.368
1973,662,27144,27119,25,9854,0,0.899716,268.624,414.999,419.927
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,27207,27191,16,9858,0,0.976935,270.944,414.791,419.765
1976,483.718,19736,19719,17,7157,0,1.07514,269.838,414.816,419.653
1977,149.465,6240,6239,1,2332,0,0.935067,274.142,415.708,420.572
1978,662,26960,26933,27,9790,0,0.98246,268.92,414.709,419.76
1979,662,27215,27201,14,9989,0,1.00409,269.838,415.523,420.416
1980,662,27091,27084,7,9848,0,1.05719,275.926,415.541,420.392
1981,496.524,20539,20512,27,7305,0,1.10932,269.92,414.894,420.31
1982,662,26965,26939,26,9774,0,0.869841,272.775,414.832,419.71
1983,69.5821,2828,2828,0,1066,0,1.19257,276.856,415.203,419.39
1984,662,27084,27054,30,9652,0,1.09216,275.601,414.866,420.145
1985,662,27180,27153,27,9938,0,0.895875,270.858,414.944,419.878
1986,510.098,20953,20927,26,7568,0,1.09108,271.795,414.943,420.213
1987,421.787,17389,17362,27,6400,0,1.11241,274.603,415.304,420.231
1988,662,27048,26998,50,9682,0,0.875645,271.509,414.75,419.619
1989,71.1552,2943,2943,0,1043,0,1.26455,288.954,415.569,419.804
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,662,26953,26885,68,9789,0,1.02997,263.852,414.984,420.175
1992,449.936,18329,18300,29,6653,0,1.08224,272.383,415.141,420.843
1993,37.0555,1525,1525,0,589,0,1.19495,258.761,416.297,420.147
1994,0,0,0,0,0,0,-1,-1,-1,-1
1995,662,27093,27068,25,9729,0,1.14473,276.673,414.852,419.72
1996,402.206,16652,16632,20,6107,0,0.926112,270.182,414.824,419.541
1997,662,27378,27359,19,9950,0,0.881615,274.09,414.677,419.397
1998,662,27133,27102,31,9669,0,0.96599,275.437,414.977,419.588
1999,662,27051,27041,10,9756,0,0.906777,275.638,414.615,419.665
