#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1764,0,0,0,0,0,0,-1,-1,-1,-1
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,0,0,0,0,0,0,-1,-1,-1,-1
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,662,29325,29286,39,11461,0,0.753968,378.914,411.395,417.189
1770,251.854,11143,11136,7,4373,0,0.766822,370.682,411.209,416.091
1771,662,29190,29166,24,11391,0,0.745036,374.931,411.346,416.625
1772,165.36,7261,7261,0,2887,0,0.848768,397.032,411.006,415.688
1773,662,28875,28867,8,11237,0,0.78526,381.765,411.604,417.249
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,662,29210,29189,21,11365,0,0.73274,380.132,411.331,416.139
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,662,29011,28974,37,11354,0,0.783289,375.121,411.182,416.931
1778,662,29237,29209,28,11530,0,0.744993,384.935,411.366,416.842
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,0,0,0,0,0,0,-1,-1,-1,-1
1781,662,29197,29153,44,11341,0,0.738392,380.454,411.233,417.152
1782,662,29011,29000,11,11486,0,0.717231,370.547,411.233,416.612
1783,299.445,13207,13195,12,5213,0,0.758366,371.662,411.531,416.991
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,662,29519,29485,34,11457,0,0.770866,370.558,411.283,417.346
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,411.005,18040,18032,8,7032,0,0.726349,378.345,411.255,416.844
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,66.1427,2909,2909,0,1135,0,1.00482,373.325,411.227,417.33
1792,0,0,0,0,0,0,-1,-1,-1,-1
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,0,0,0,0,0,0,-1,-1,-1,-1
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,29362,29335,27,11539,0,0.785153,381.329,411.214,417.051
1799,476.954,21176,21133,43,8360,0,0.724732,388.544,411.247,417.351
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,0,0,0,0,0,0,-1,-1,-1,-1
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,2.72833,113,113,0,54,0,2.70618,230.043,408.344,412.84
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,415.327,18133,18112,21,7177,0,0.794439,381.783,411.176,416.289
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,194.244,8559,8558,1,3367,0,1.14882,369.557,410.925,416.44
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,383.725,16906,16893,13,6595,0,0.75435,382.064,411.321,416.581
1813,449.159,19745,19711,34,7626,0,0.718363,388.438,411.429,417.655
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,662,29373,29356,17,11325,0,0.75432,376.647,411.374,416.97
1817,662,29368,29296,72,11579,0,0.756737,370.712,411.586,417.099
1818,662,29138,29109,29,11455,0,0.775858,374.467,411.331,417.017
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,29280,29269,11,11386,0,0.76612,369.618,411.22,416.798
1822,0,0,0,0,0,0,-1,-1,-1,-1
1823,662,29209,29175,34,11409,0,0.749412,379.115,411.352,416.993
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,432.087,19079,19046,33,7478,0,0.790335,393.126,411.227,417.027
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,662,29022,28994,28,11272,0,0.736183,377.418,411.121,416.745
1831,21.589,1003,1003,0,393,0,1.02597,355.676,411.29,414.703
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,662,28999,28988,11,11129,0,0.728819,368.326,411.133,416.605
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,29524,29468,56,11665,0,0.761779,377.223,411.163,417.09
1837,662,29118,29055,63,11284,0,0.768525,380.26,411.3,417.37
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,0,0,0,0,0,0,-1,-1,-1,-1
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,29391,29366,25,11411,0,0.764727,376.513,411.102,416.88
1844,350.712,15434,15412,22,6047,0,0.77244,384.101,411.227,416.977
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,192.953,8374,8373,1,3301,0,0.930305,367.13,411.2,416.405
1847,435.541,19461,19445,16,7650,0,0.782624,366.56,411.472,417.051
1848,662,29377,29352,25,11544,0,0.765514,387.424,411.304,416.789
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,0,0,0,0,0,0,-1,-1,-1,-1
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,365.524,16004,16000,4,6302,0,0.768177,369.955,411.352,416.677
1855,207.156,9093,9090,3,3529,0,0.74735,378.071,411.054,416.234
1856,16.4608,724,724,0,300,0,1.02523,316.346,410.159,412.819
1857,466.231,20706,20688,18,8089,0,0.754923,376.963,410.873,416.347
1858,662,29167,29120,47,11513,0,0.72196,387.459,411.31,416.439
1859,437.621,19182,19158,24,7492,0,0.796345,368.659,411.065,417.027
1860,11.4629,511,511,0,199,0,1.56266,331.249,410.869,416.425
1861,214.095,9274,9273,1,3659,0,0.735376,380.536,411.65,416.471
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,0,0,0,0,0,0,-1,-1,-1,-1
1865,61.7332,2762,2762,0,1077,0,1.25869,364.038,411.362,415.802
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,662,29632,29581,51,11741,0,0.751377,380.752,411.097,416.232
1868,381.941,16896,16890,6,6760,0,0.844392,394.303,411.251,416.826
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,443.898,19641,19626,15,7705,0,0.781316,371.413,411.175,416.94
1871,363.965,16108,16097,11,6190,0,0.7808,384.693,411.224,417.237
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,0,0,0,0,0,0,-1,-1,-1,-1
1874,0,22,3,19,6,0,0.996074,49.6658,420.5,519.363
1875,192.577,8357,8352,5,3282,0,0.752218,384.701,411.323,417.247
1876,7.96822,355,355,0,140,0,3.77388,333.419,413.425,418.406
1877,129.73,5651,5651,0,2261,0,0.901309,363.83,411.019,416.381
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,425.475,18806,18777,29,7363,0,0.746876,378.646,411.515,417.001
1881,662,29180,29124,56,11275,0,0.723816,387.574,411.515,417.685
1882,662,29170,29142,28,11366,0,0.753304,369.977,410.885,416.785
1883,662,29075,29049,26,11544,0,0.755887,376.816,411.21,416.798
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,151.72,6624,6623,1,2711,0,0.72823,372.099,411.176,416.036
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,86.5776,3786,3786,0,1508,0,0.841906,373.841,411.292,417.383
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,175.868,7462,7461,1,2950,0,1.01134,367.878,411.064,416.896
1890,0,0,0,0,0,0,-1,-1,-1,-1
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,29041,29021,20,11225,0,0.732522,380.849,411.06,416.484
1894,107.614,4827,4827,0,1933,0,0.944688,394.653,411.421,416.108
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,662,28851,28832,19,11301,0,0.810256,385.23,411.17,416.964
1898,662,29119,29099,20,11256,0,0.773598,378.18,411.36,416.602
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,311.573,13676,13659,17,5264,0,0.746205,383.507,410.848,416.667
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,29510,29471,39,11543,0,0.766584,376.725,411.154,416.853
1906,662,29165,29122,43,11360,0,0.736269,371.637,411.216,416.824
1907,662,29349,29305,44,11390,0,0.722151,373.476,411.371,417.53
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,0,0,0,0,0,0,-1,-1,-1,-1
1911,25.3206,1144,1144,0,464,0,1.42503,412.084,411.832,416.597
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,57.7076,2599,2599,0,1006,0,0.972577,364.901,410.912,416.462
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,662,29085,29053,32,11354,0,0.788662,363.143,411.265,416.628
1919,633.693,27706,27671,35,10666,0,0.782611,383.12,411.161,416.691
1920,0,0,0,0,0,0,-1,-1,-1,-1
1921,76.8691,3391,3391,0,1370,0,1.11474,386.825,410.778,415.766
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,194.163,8387,8386,1,3250,0,0.791913,391.962,410.968,416.114
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,662,29453,29402,51,11671,0,0.745657,382.424,411.204,416.781
1926,18.6784,868,868,0,361,0,1.42826,339.162,412.727,416.504
1927,662,28872,28853,19,11308,0,0.72296,394.248,410.881,415.902
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,190.658,8485,8484,1,3345,0,0.846249,387.528,411.115,416.536
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,0,0,0,0,0,0,-1,-1,-1,-1
1932,662,29162,29123,39,11443,0,0.726333,383.117,411.1,416.579
1933,0,0,0,0,0,0,-1,-1,-1,-1
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,409.481,17823,17801,22,6821,0,0.748489,376.794,411.212,417.016
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,29093,29080,13,11464,0,0.74217,376.739,411.444,416.703
1938,487.653,21607,21586,21,8467,0,0.781966,374.117,411.428,417.13
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,0,0,0,0,0,0,-1,-1,-1,-1
1942,662,29024,28997,27,11424,0,0.73552,383.802,411.419,416.508
1943,90.9563,3943,3943,0,1571,0,0.93501,384.471,411.284,417.018
1944,0,0,0,0,0,0,-1,-1,-1,-1
1945,662,28614,28555,59,11154,0,0.771956,376.592,411.342,417.122
1946,440.348,19593,19571,22,7715,0,0.781364,389.116,411.429,417.291
1947,508.227,22260,22246,14,8762,0,0.750373,381.667,411.062,416.474
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,145.495,6285,6283,2,2424,0,0.801512,411.816,411.023,416.762
1950,662,28748,28726,22,11128,0,0.763881,395.056,411.189,416.744
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,662,29468,29419,49,11531,0,0.776094,371.735,411.225,417.128
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,0,0,0,0,0,0,-1,-1,-1,-1
1957,271.937,12012,12008,4,4703,0,0.765032,377.136,411.198,416.801
1958,120.926,5333,5333,0,2055,0,1.32799,373.753,411.277,415.674
1959,662,29244,29217,27,11493,0,0.73579,378.113,411.191,416.437
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,164.706,7226,7226,0,2881,0,1.16205,391.389,411.657,416.343
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,268.732,11827,11820,7,4803,0,0.735733,372.491,411.403,416.785
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,353.909,15669,15660,9,6117,0,0.764126,375.603,411.117,416.178
1966,662,29306,29277,29,11542,0,0.737981,363.254,411.003,416.362
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,468.268,20914,20868,46,8069,0,0.730937,373.217,411.048,417.04
1969,69.5548,3104,3104,0,1202,0,0.826777,385.178,411.355,416.726
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,662,29018,28998,20,11379,0,0.754929,386.533,410.998,416.564
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,49.2999,2186,2186,0,877,0,0.863555,340.159,411.508,415.818
1976,662,29255,29188,67,11460,0,0.772648,375.667,411.149,416.88
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,29036,29010,26,11295,0,0.740771,382.41,411.495,417.105
1980,23.2469,1059,1059,0,426,0,0.988905,387.623,412.083,418.791
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,42.9471,1905,1905,0,744,0,0.801638,354.208,412.394,418.245
1983,662,29239,29219,20,11523,0,0.814422,369.979,410.922,416.569
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,662,28785,28763,22,11226,0,0.765685,369.891,410.938,416.567
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,662,29249,29203,46,11554,0,0.763345,382.264,411.581,417.046
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,238.982,10760,10751,9,4290,0,0.751912,380.847,410.943,416.636
1990,662,29101,29038,63,11452,0,0.761546,382.275,411.247,416.927
1991,0,0,0,0,0,0,-1,-1,-1,-1
1992,662,29068,29047,21,11318,0,0.71343,377.089,411.354,416.706
1993,662,29212,29146,66,11326,0,0.749936,380.217,411.009,416.916
1994,107.071,4673,4673,0,1793,0,0.993507,390.484,411.495,415.976
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,29157,29111,46,11475,0,0.735484,374.653,411.495,416.661
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,662,29082,29053,29,11379,0,0.764466,373.765,410.961,416.519
1999,0,0,0,0,0,0,-1,-1,-1,-1
