#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1610,662,27160,27143,17,8267,0,1.03481,262.276,411.212,420.091
1611,662,26845,26817,28,8110,0,1.04015,273.765,411.185,420.237
1612,211.611,8737,8736,1,2678,0,0.921805,270.777,411.237,420.056
1613,662,27068,27029,39,8442,0,0.928288,268.151,411.358,419.87
1614,662,26984,26955,29,8210,0,1.0892,274.104,411.434,420.722
1615,0,0,0,0,0,0,-1,-1,-1,-1
1616,97.9288,4045,4045,0,1239,0,1.33808,268.768,410.648,419.524
1617,0,0,0,0,0,0,-1,-1,-1,-1
1618,430.348,17535,17526,9,5397,0,1.2463,268.99,411.229,419.121
1619,662,27223,27195,28,8595,0,0.866595,269.082,411.324,419.47
1620,501.388,20640,20617,23,6340,0,1.08559,282.889,411.368,420.446
1621,662,27264,27233,31,8456,0,0.952358,273.453,411.148,419.737
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,662,27486,27435,51,8382,0,0.95163,273.292,411.191,420.094
1624,127.208,5240,5240,0,1706,0,1.53011,253.012,411.897,418.386
1625,662,27267,27247,20,8327,0,1.00671,272.082,411.104,419.99
1626,24.8908,1000,1000,0,306,0,1.86958,278.539,411.621,421.095
1627,662,27318,27269,49,8507,0,0.936165,269.541,411.487,419.962
1628,662,27175,27140,35,8256,0,1.01743,278.716,411.067,420.365
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,303.337,12321,12314,7,3678,0,0.926183,264.572,411.206,418.753
1631,189.311,7675,7675,0,2450,0,1.33289,270.275,411.039,419.662
1632,662,27094,27069,25,8259,0,1.04968,266.865,411.591,420.165
1633,662,27002,26974,28,8047,0,0.991732,276.031,411.283,420.381
1634,662,26861,26834,27,8227,0,0.915124,276.932,411.173,419.423
1635,277.876,11505,11494,11,3600,0,0.954981,275.66,411.404,420.356
1636,187.377,7714,7711,3,2329,0,1.01938,265.097,411.711,420.376
1637,662,27170,27132,38,8198,0,1.09994,268.632,411.331,420.786
1638,662,27213,27195,18,8700,0,0.901061,267.111,411.287,418.667
1639,662,27225,27217,8,8271,0,1.03315,271.501,411.542,419.749
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,662,27136,27114,22,8345,0,1.04687,270.375,411.141,420.365
1642,662,27051,27030,21,8316,0,0.987693,273.555,411.395,420.384
1643,662,27085,27068,17,8237,0,0.981774,278.288,411.28,419.858
1644,662,27059,27020,39,8203,0,1.0065,268.613,411.113,419.872
1645,78.9659,3288,3288,0,1055,0,1.14547,271.846,411.026,419.736
1646,215.417,8883,8881,2,2791,0,1.13628,265.883,411.355,420.454
1647,662,27346,27318,28,8368,0,1.03046,276.805,411.418,420.459
1648,355.527,14612,14608,4,4322,0,1.29956,283.7,411.428,421.144
1649,662,27603,27527,76,8334,0,0.935142,275.076,411.076,419.75
1650,662,27176,27168,8,8298,0,0.955417,278.3,411.402,419.716
1651,309.305,12838,12835,3,3875,0,1.19954,280.584,411.418,420.652
1652,216.031,8808,8802,6,2674,0,1.40352,274.404,410.865,419.815
1653,662,27301,27265,36,8685,0,0.836117,278.486,411.263,417.903
1654,662,27233,27205,28,8249,0,1.13779,279.884,411.187,420.465
1655,438.103,18137,18105,32,5583,0,0.997557,266.823,411.02,420.28
1656,662,27121,27109,12,8096,0,1.00929,273.762,411.228,420.522
1657,662,26961,26936,25,8166,0,1.0262,271.506,411.377,420.929
1658,133.021,5457,5456,1,1621,0,1.58831,272.001,410.909,419.541
1659,32.391,1343,1343,0,442,0,1.18313,248.095,412.232,419.613
1660,662,27023,26992,31,8283,0,1.01744,269.794,411.333,420.772
1661,117.292,4878,4878,0,1523,0,0.944658,256.873,411.211,418.738
1662,662,26990,26965,25,8181,0,1.179,283.155,411.222,420.017
1663,662,27525,27466,59,8730,0,0.851457,266.288,411.196,418.8
1664,662,27175,27155,20,8424,0,0.890488,273.852,411.042,418.982
1665,372.148,15205,15199,6,4603,0,0.991725,268.436,411.469,420.364
1666,0,0,0,0,0,0,-1,-1,-1,-1
1667,313.837,12770,12769,1,3853,0,1.16545,276.113,411.297,420
1668,262.826,10792,10786,6,3529,0,0.799438,272.632,411.237,417.3
1669,662,27154,27110,44,8340,0,1.11168,267.33,410.936,420.359
1670,662,27196,27161,35,8363,0,0.928726,282.148,411.232,419.547
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,662,27353,27327,26,8176,0,1.03564,271.81,411.286,420.221
1673,662,26965,26961,4,7993,0,1.11294,270.295,411.257,420.26
1674,662,27097,27088,9,8849,0,0.798169,275.619,411.107,417.289
1675,662,27311,27283,28,8324,0,1.15588,270.542,411.139,420.052
1676,662,27039,27018,21,8407,0,0.973203,277.141,411.307,419.962
1677,662,26993,26930,63,8241,0,1.01546,270.145,411.087,420.34
1678,274.545,11321,11319,2,3377,0,0.932215,277.676,411.373,418.901
1679,662,26911,26895,16,8200,0,1.1767,272.443,411.479,420.82
1680,662,27192,27156,36,8294,0,0.999829,266.249,411.299,420.239
1681,364.824,14893,14876,17,4490,0,0.981159,282.861,411.25,420.795
1682,366.525,15109,15090,19,4735,0,0.879422,274.305,410.957,419.332
1683,267.076,10943,10939,4,3345,0,0.909213,269.309,410.812,418.811
1684,662,27578,27557,21,8637,0,0.877546,264.242,411.448,418.889
1685,277.421,11489,11475,14,3695,0,0.801608,267.99,411.299,417.055
1686,662,27380,27362,18,8201,0,1.23211,272.469,411.36,420.549
1687,662,27063,27038,25,8336,0,1.01798,282.024,411.368,420.331
1688,662,26957,26944,13,8107,0,0.976996,271.644,411.042,420.291
1689,662,27312,27269,43,8207,0,1.01774,272.489,411.167,420.709
1690,662,26843,26819,24,8242,0,0.968146,281.072,411.34,420.134
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,662,27366,27338,28,8807,0,0.837188,259.925,411.154,418.67
1695,662,27323,27273,50,8618,0,0.886177,274.366,411.094,419.616
1696,662,27035,26984,51,8329,0,0.997491,270.704,411.274,420.232
1697,662,27044,27034,10,8461,0,0.866311,268.113,410.942,418.266
1698,662,27016,26968,48,8595,0,0.898373,274.986,411.376,419.232
1699,662,27301,27284,17,8638,0,0.846549,272.834,411.261,418.495
1700,662,27200,27188,12,8405,0,0.949533,269.947,411.239,419.84
1701,662,27319,27299,20,8655,0,0.846874,263.31,411.521,418.687
1702,234.873,9581,9574,7,2950,0,1.21659,280.673,411.315,420.771
1703,662,27350,27300,50,8347,0,0.919731,267.458,411.254,419.687
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,662,27198,27173,25,8366,0,1.13495,265.603,411.517,420.896
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,143.936,5863,5863,0,1797,0,1.33807,268.314,411,419.483
1708,662,27278,27231,47,8298,0,1.00309,277.215,411.19,420.404
1709,104.751,4257,4257,0,1316,0,1.32811,262.301,412.015,421.429
1710,662,27295,27269,26,8290,0,0.998655,272.075,411.325,420.021
1711,196.298,7934,7930,4,2456,0,1.12277,264.731,411.359,420.478
1712,662,27062,27048,14,8249,0,0.984384,274.842,411.119,419.596
1713,662,27467,27450,17,8212,0,1.00272,278.987,411.191,419.714
1714,208.848,8837,8837,0,2752,0,1.2609,275.929,411.884,419.729
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,472.442,19245,19218,27,5952,0,1.01993,279.368,411.228,420.216
1717,662,27428,27389,39,8437,0,1.14322,277.464,411.335,420.348
1718,662,26936,26925,11,8287,0,1.00871,281.699,411.083,419.859
1719,662,27137,27071,66,8221,0,0.969479,269.174,411.308,420.55
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,27.526,1119,1119,0,349,0,1.67611,288.745,412.319,419.794
1722,662,27300,27258,42,8096,0,0.95488,273.562,411.183,420.521
1723,352.264,14416,14416,0,4521,0,0.921166,278.82,411.103,418.805
1724,662,27079,27067,12,8343,0,1.04461,275.292,411.031,420.141
1725,662,27120,27098,22,8251,0,0.949145,279.789,411.206,420.063
1726,304.709,12392,12388,4,3752,0,1.07078,279.496,411.243,420.232
1727,662,27056,26990,66,8479,0,0.90962,266.744,411.43,419.547
1728,662,27147,27100,47,8311,0,1.00784,274.305,411.288,420.113
1729,662,27237,27224,13,8260,0,1.00417,277.675,411.396,420.55
1730,662,27213,27162,51,8368,0,1.11739,273.648,411.254,420.382
1731,662,27504,27473,31,8471,0,1.05082,269.993,411.347,420.343
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,27231,27190,41,8325,0,1.0627,268.317,411.371,420.284
1734,662,27154,27096,58,8576,0,0.873849,269.611,411.229,418.651
1735,662,27068,27033,35,8094,0,1.10517,282.63,411.198,420.619
1736,662,27234,27210,24,8147,0,1.02785,271.662,411.344,420.488
1737,662,27218,27179,39,8174,0,1.01209,262.884,411.127,420.553
1738,662,27142,27109,33,8320,0,1.0179,270.212,410.975,420.428
1739,416.212,17280,17254,26,5453,0,0.942347,276.855,411.18,419.634
1740,313.795,12838,12833,5,3923,0,1.17831,271.375,411.313,420.261
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,44.6828,1813,1813,0,561,0,1.05937,269.029,412.72,420.282
1744,662,27164,27138,26,8263,0,1.11405,273.845,411.23,420.819
1745,662,27130,27095,35,8255,0,0.980045,276.658,411.294,421.071
1746,662,27409,27363,46,8434,0,0.97417,269.652,411.406,419.875
1747,197.706,8183,8183,0,2618,0,1.6483,269.979,410.742,418.069
1748,662,27161,27153,8,8243,0,0.988558,271.656,411.313,420.541
1749,662,26977,26962,15,8321,0,0.970305,269.965,411.323,420.32
1750,364.034,14982,14967,15,4663,0,0.902773,285.902,411.306,418.831
1751,662,27148,27125,23,8244,0,1.10085,275.568,410.882,419.916
1752,68.1067,2799,2799,0,851,0,2.06459,273.252,411.9,420.291
1753,662,27373,27297,76,8628,0,0.884878,274.284,411.194,419.499
1754,208.719,8469,8468,1,2579,0,1.0169,276.984,411.391,420.641
1755,662,27368,27342,26,8495,0,0.914532,274.819,411.327,419.588
1756,662,27398,27377,21,8460,0,1.00977,282.542,411.244,420.091
1757,662,27277,27245,32,8481,0,1.15746,270.884,411.496,420.249
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,662,27282,27251,31,8593,0,0.849799,273.863,411.227,418.775
1760,45.1532,1832,1832,0,543,0,2.12859,280.438,410.537,420.451
1761,662,27034,26979,55,8461,0,0.881548,270.43,411.316,419.51
1762,104.394,4289,4288,1,1292,0,1.46677,254.446,411.203,419.415
1763,662,27315,27290,25,8330,0,1.05688,278.736,411.31,420.513
1764,662,26974,26943,31,8251,0,0.975977,267.669,411.526,419.732
1765,166.097,6889,6889,0,2143,0,1.01759,281.301,411.378,419.678
1766,662,27077,27033,44,8581,0,0.868152,269.044,410.943,419.176
1767,662,27262,27236,26,8146,0,1.09678,275.032,411.154,420.209
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,79.0779,3232,3232,0,1085,0,1.78435,269.04,411.808,419.06
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,662,27036,27007,29,8190,0,1.07717,273.905,411.693,420.931
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,662,26960,26937,23,8484,0,0.872206,274.424,411.776,419.562
1774,662,27053,27025,28,8386,0,0.895962,272.589,411.151,419.181
1775,662,26899,26882,17,8196,0,0.980299,271.175,411.176,419.803
1776,662,27348,27328,20,8505,0,0.952057,267.515,411.436,420.278
1777,662,27416,27346,70,8331,0,1.026,277.703,411.332,420.368
1778,662,27426,27402,24,8376,0,1.02438,274.318,411.182,420.085
1779,662,27111,27081,30,8087,0,1.07457,276.827,411.541,420.362
1780,468.125,19146,19124,22,5872,0,1.13268,274.211,411.507,419.86
1781,662,27345,27304,41,8369,0,0.944928,272.368,411.306,419.597
1782,445.982,18213,18201,12,5610,0,1.13923,270.177,411.407,420.472
1783,321.082,13090,13076,14,3957,0,1.05994,268.814,411.04,420.259
1784,134.182,5539,5539,0,1733,0,0.987046,293.548,411.404,419.939
1785,662,27105,27077,28,8283,0,0.95422,273.631,410.982,419.627
1786,662,27051,27035,16,8196,0,1.03842,275.402,411.226,419.631
1787,662,27387,27342,45,8566,0,0.917402,278.07,411.505,419.85
1788,662,27221,27199,22,8537,0,0.850585,262.244,411.398,418.828
1789,662,27283,27257,26,8017,0,1.0222,272.777,411.253,419.736
1790,293.543,12031,12024,7,3673,0,1.12222,277.391,410.973,420.45
1791,662,27259,27227,32,8517,0,0.927764,282.065,411.337,419.869
1792,662,27255,27247,8,8678,0,0.871246,281.729,411.437,418.699
1793,377.053,15164,15155,9,4589,0,1.13013,273.837,411.107,420.194
1794,662,27157,27120,37,8579,0,1.08041,272.019,411.49,420.268
1795,662,27050,26992,58,8303,0,0.99459,268.677,411.363,420.63
1796,662,27230,27210,20,8564,0,0.9664,274.553,411.145,419.768
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,27219,27137,82,8580,0,0.860346,272.726,411.513,419.44
1799,662,27248,27209,39,8316,0,0.98879,258.551,411.196,420.523
1800,288.292,11891,11878,13,3682,0,0.992624,281.879,411.266,420.105
1801,662,27269,27229,40,8661,0,0.898832,267.91,411.479,419.574
1802,662,27192,27184,8,8155,0,0.947493,272.364,411.183,419.904
1803,662,27358,27331,27,8526,0,0.89344,273.996,411.205,419.583
1804,7.89778,297,297,0,106,0,3.93012,321.754,409.077,417.966
1805,662,27162,27143,19,8344,0,0.918375,276.838,411,419.67
1806,419.483,17121,17112,9,5348,0,0.944562,277.478,410.965,419.076
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,27179,27160,19,8194,0,0.903388,264.325,411.211,418.833
1809,364.259,14900,14895,5,4541,0,1.07913,264.694,411.057,420.151
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,455.24,18461,18455,6,5571,0,1.1865,273.788,411.107,420.053
1812,662,27472,27451,21,8880,0,0.847716,275.739,411.297,418.112
1813,662,27383,27360,23,8294,0,0.922679,272.951,411.413,419.428
1814,662,26755,26718,37,8108,0,1.04971,274.201,411.24,419.914
1815,662,27249,27232,17,8247,0,0.996736,274.009,410.92,419.607
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,27123,27100,23,8445,0,0.847164,276.075,411.277,418.503
1818,662,26972,26958,14,8236,0,0.995796,273.041,411.093,419.585
1819,662,27090,27073,17,8464,0,1.0198,274.788,410.795,418.864
1820,134.852,5485,5485,0,1704,0,1.0836,283.358,411.114,419.542
1821,96.3764,4006,4006,0,1261,0,0.966312,249.899,410.729,418.859
1822,662,27540,27529,11,8771,0,0.928391,268.476,411.337,419.499
1823,662,26864,26840,24,8120,0,0.953089,271.29,410.995,419.698
1824,662,27299,27270,29,8349,0,0.97825,273.791,411.612,420.345
1825,0,0,0,0,0,0,-1,-1,-1,-1
1826,662,27204,27187,17,8331,0,0.957772,274.903,411.332,420.671
1827,662,27377,27343,34,8329,0,0.933778,269.031,411.028,419.812
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,333.192,13579,13564,15,4432,0,0.795095,270.187,411.485,417.648
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,27494,27455,39,8349,0,1.04307,267.097,411.174,420.526
1832,662,27242,27228,14,8338,0,0.969762,274.505,411.213,419.822
1833,662,27106,27084,22,8166,0,1.05594,268.599,411.127,420.404
1834,662,27392,27359,33,8373,0,1.06674,272.458,411.302,420.227
1835,139.364,5785,5785,0,1807,0,1.21747,268.695,411.148,418.752
1836,662,27029,26994,35,8369,0,1.10533,278.346,411.529,420.236
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,27139,27112,27,8298,0,1.03674,265.986,411.147,419.904
1839,662,27058,27024,34,8360,0,0.992435,269.915,411.344,419.81
1840,662,27083,27068,15,8458,0,0.925015,278.516,411.205,419.634
1841,662,27046,27029,17,8601,0,0.875804,272.307,411.097,419.052
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,27127,27114,13,8446,0,0.929419,270.558,411.242,419.158
1844,662,27186,27126,60,8348,0,0.995797,270.704,411.272,420.337
1845,662,27115,27094,21,8183,0,0.952991,277.496,411.26,420.518
1846,497.68,20589,20575,14,6394,0,1.01973,280.103,411.119,420.38
1847,662,27130,27100,30,8611,0,0.822342,276.254,411.006,417.681
1848,94.0088,3918,3918,0,1211,0,1.39154,267.213,411.312,419.703
1849,662,27431,27388,43,8460,0,0.980726,271.56,411.126,419.975
1850,662,26969,26936,33,8805,0,0.802308,274.825,411.324,417.705
1851,0,0,0,0,0,0,-1,-1,-1,-1
1852,662,27211,27181,30,8270,0,1.01414,271.826,411.193,420.388
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,662,27114,27071,43,8357,0,0.960403,276.548,411.521,419.952
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,662,27194,27150,44,8214,0,1.0096,277.769,411.316,420.361
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,662,27142,27117,25,8496,0,0.917202,278.234,411.274,419.626
1859,662,27242,27227,15,8308,0,0.988098,277.751,411.631,420.152
1860,633.391,26093,26062,31,7992,0,1.07836,269.448,411.364,420.296
1861,322.203,13138,13133,5,3990,0,1.0034,278.514,411.129,419.833
1862,105.517,4334,4334,0,1355,0,0.878328,277.091,411.171,418.696
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,38.6482,1630,1630,0,485,0,2.36633,256.528,412.134,421.969
1865,662,27053,27028,25,8377,0,0.924999,280.068,411.156,419.551
1866,29.2871,1184,1184,0,371,0,3.93038,277.234,411.727,418.445
1867,662,27190,27160,30,8542,0,0.911878,276.055,411.155,419.792
1868,188.873,7679,7676,3,2377,0,0.960923,268.13,411.024,418.624
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,662,27239,27209,30,8362,0,1.03347,282.856,411.204,419.56
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,326.705,13433,13425,8,4110,0,1.0443,276.294,411.16,419.889
1873,662,27069,27057,12,8313,0,0.974412,273.035,411.298,420.05
1874,0,4,0,4,0,0,-1,-1,332.786,-1
1875,662,27075,27050,25,8441,0,0.861693,265.961,411.285,419.081
1876,662,27299,27266,33,8414,0,0.935644,270.683,411.04,419.687
1877,442.19,18275,18233,42,5528,0,1.07759,272.148,411.188,419.994
1878,662,27105,27089,16,8052,0,1.15472,269.901,411.494,420.32
1879,662,27163,27129,34,8251,0,0.977386,273.637,411.274,419.869
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,662,27454,27425,29,8250,0,0.926247,273.319,411.225,419.966
1882,662,27180,27142,38,8300,0,1.0924,273.552,411.208,420.529
1883,662,27448,27442,6,8386,0,1.11952,275.133,411.41,420.456
1884,82.9503,3357,3357,0,1029,0,2.04038,258.001,411.356,416.984
1885,662,26974,26956,18,8076,0,1.00317,269.345,411.325,420.014
1886,662,27084,27062,22,8304,0,1.08222,267.656,410.834,420.325
1887,131.977,5330,5330,0,1681,0,1.69309,266.499,411.532,419.522
1888,662,27016,26994,22,8197,0,1.02232,276.267,411.164,420.526
1889,662,26995,26962,33,8268,0,1.01737,284.458,411.331,420.151
1890,320.009,13146,13146,0,3979,0,1.11274,279.469,411.557,420.011
1891,662,27136,27116,20,8154,0,1.05606,273.199,411.554,420.107
1892,310.598,12722,12709,13,3981,0,0.824743,270.623,411.309,418.076
1893,662,27065,27029,36,8314,0,0.904668,282.327,411.346,419.928
1894,341.05,13848,13832,16,4414,0,0.814609,283.135,411.111,417.716
1895,662,27414,27399,15,8249,0,0.974424,272.006,410.939,419.442
1896,662,27167,27151,16,8569,0,0.847253,279.01,411.323,418.9
1897,662,27158,27132,26,8294,0,1.0047,273.726,411.027,420.389
1898,662,27076,27057,19,7965,0,1.05152,266.408,411.327,420.418
1899,173.406,7134,7134,0,2222,0,1.09204,268.185,411.324,417.921
1900,662,27164,27158,6,8336,0,0.96374,281.511,411.506,420.578
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,662,27202,27162,40,8485,0,0.904269,286.266,411.232,419.911
1904,662,26892,26825,67,8219,0,0.943512,277.658,411.13,419.841
1905,158.414,6327,6327,0,1991,0,0.987727,268.049,410.759,418.532
1906,86.9216,3593,3593,0,1102,0,1.37807,298.563,410.418,418.846
1907,662,27286,27262,24,8117,0,1.12129,283.98,411.191,420.459
1908,662,27302,27287,15,8662,0,0.923514,279.436,411.163,418.73
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,243.076,10037,10032,5,3254,0,0.810764,283.021,411.363,417.602
1911,662,27200,27187,13,8095,0,0.967864,270.684,411.381,419.64
1912,662,27132,27087,45,8415,0,0.906497,270.523,411.12,419.223
1913,244.663,10133,10124,9,3090,0,1.00241,277.36,411.575,420.729
1914,662,27173,27155,18,8325,0,1.0962,272.546,411.405,420.27
1915,172.989,7027,7024,3,2213,0,0.906106,267.812,411.559,419.118
1916,467.539,19108,19081,27,5928,0,1.02462,267.867,411.261,420.543
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,269.637,10943,10943,0,3393,0,1.0242,277.445,411.238,418.541
1920,444.074,18115,18095,20,5448,0,1.05371,259.76,411.226,420.324
1921,399.281,16579,16555,24,5106,0,1.05035,275.68,411.05,420.486
1922,662,27128,27086,42,8489,0,0.890186,276.828,411.477,419.625
1923,342.13,14133,14114,19,4650,0,0.842381,264.252,411.703,418.487
1924,373.053,15387,15363,24,4638,0,0.9497,268.976,410.801,419.586
1925,81.8994,3347,3347,0,1031,0,1.06563,284.62,411.804,420.589
1926,662,27283,27274,9,8531,0,0.942531,270.538,411.165,418.843
1927,662,27112,27083,29,8329,0,0.968036,267.82,410.978,419.43
1928,421.688,17256,17246,10,5316,0,1.01166,268.368,411.535,420.58
1929,662,26901,26897,4,8104,0,1.09324,277.494,410.968,420.312
1930,662,27253,27245,8,8348,0,0.993013,274.134,411.101,419.684
1931,86.8008,3575,3575,0,1098,0,1.06884,261.784,411.34,420.142
1932,662,27029,26989,40,8244,0,1.06721,274.857,411.168,420.353
1933,662,27063,27037,26,8318,0,1.12268,279.766,411.18,420.421
1934,405.853,16637,16632,5,5240,0,0.880516,268.359,411.42,418.868
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,26982,26965,17,8315,0,0.931945,278.174,411.287,419.776
1938,662,27263,27252,11,8245,0,1.15207,280.578,411.226,420.501
1939,662,27390,27365,25,8436,0,0.963805,275.763,411.392,419.912
1940,662,27063,26995,68,8211,0,1.03246,269.852,411.221,420.341
1941,662,27151,27139,12,8223,0,1.05127,268.811,411.37,419.754
1942,662,26976,26943,33,8335,0,0.912973,269.232,411.362,419.959
1943,662,27056,27038,18,8528,0,0.875373,267.619,411.151,418.388
1944,179.272,7243,7242,1,2333,0,1.09269,272.119,410.997,418.697
1945,0,0,0,0,0,0,-1,-1,-1,-1
1946,662,27110,27080,30,8480,0,0.897452,274.973,411.246,419.321
1947,356.382,14660,14652,8,4452,0,1.0271,274.632,411.347,420.452
1948,662,27343,27319,24,8541,0,0.850257,278.692,411.34,419.038
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,662,27145,27113,32,8529,0,0.897557,275.33,410.904,418.556
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,662,27101,27061,40,8288,0,1.00464,270.997,411.194,420.253
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,662,27425,27393,32,8950,0,0.80383,267.428,410.942,417.491
1955,12.22,505,505,0,152,0,1.27728,236.902,408.461,419.631
1956,662,27224,27209,15,8349,0,1.03335,283.239,411.406,420.204
1957,662,27552,27513,39,8257,0,1.07674,275.329,410.918,419.853
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,274.789,11313,11311,2,3491,0,1.26463,263.308,411.896,421.082
1961,486.536,20024,19994,30,6388,0,0.816894,269.56,411.383,418.373
1962,662,26972,26953,19,8253,0,1.02029,269.611,411.139,420.582
1963,481.467,19858,19847,11,5958,0,0.932782,265.891,411.149,419.135
1964,662,27157,27128,29,8575,0,0.860073,267.628,411.098,419.243
1965,662,27144,27116,28,8310,0,1.07275,271.678,411.228,420.752
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,6.31017,278,278,0,97,0,6.07891,333.18,411.303,419.492
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,383.99,15810,15794,16,4929,0,0.874842,281.387,411.505,419.19
1970,662,27116,27051,65,8210,0,0.958876,276.276,411.184,420.467
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,277.891,11380,11373,7,3541,0,0.931546,279.798,411.346,418.737
1973,417.107,16858,16843,15,5116,0,1.06623,276.06,411.296,420.963
1974,662,26972,26952,20,8182,0,1.06948,275.196,411.631,420.53
1975,662,26921,26890,31,8187,0,1.02748,279.897,411.318,420.258
1976,662,27251,27242,9,8300,0,0.930187,269.967,411.184,419.536
1977,34.7094,1414,1414,0,442,0,0.930698,267.5,410.193,416.699
1978,239.105,9678,9675,3,3050,0,0.819862,268.876,410.852,417.882
1979,280.478,11487,11484,3,3674,0,0.801461,256.728,410.736,417.295
1980,662,27249,27180,69,8281,0,1.05842,270.768,411.1,420.197
1981,14.1178,573,573,0,194,0,2.86175,213.266,411.646,419.756
1982,662,27196,27140,56,8778,0,0.812532,270.069,411.422,418.174
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,662,27380,27355,25,8315,0,1.16289,273.086,411.303,420.301
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,662,27207,27161,46,8160,0,1.08653,265.154,411.272,420.338
1987,662,27356,27352,4,8342,0,1.1346,277.058,411.267,420.518
1988,662,27089,27031,58,8251,0,1.02286,272.245,411.249,420.201
1989,662,27031,27009,22,8312,0,0.934445,273.038,411.493,420.382
1990,366.346,15174,15161,13,4568,0,1.01547,269.478,411.447,420.235
1991,365.456,15106,15088,18,4584,0,1.00272,274.531,411.194,420.262
1992,0,0,0,0,0,0,-1,-1,-1,-1
1993,662,27018,26981,37,8332,0,1.03154,274.292,411.57,420.434
1994,662,27224,27207,17,8360,0,0.968732,266.612,411.007,419.892
1995,662,27244,27225,19,8777,0,0.850886,271.352,411.34,418.628
1996,662,27308,27288,20,8467,0,0.93888,271.484,411.05,420.124
1997,124.352,5065,5065,0,1645,0,1.09014,277.594,411.329,416.925
1998,662,27080,27048,32,8424,0,0.997864,275.818,411.528,419.859
1999,662,27283,27266,17,8586,0,0.889101,277.99,411.166,418.482
