#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1332,346.231,14175,14171,4,5627,0,0.865892,278.194,411.273,416.97
1333,0,0,0,0,0,0,-1,-1,-1,-1
1334,0,0,0,0,0,0,-1,-1,-1,-1
1335,0,0,0,0,0,0,-1,-1,-1,-1
1336,0,0,0,0,0,0,-1,-1,-1,-1
1337,0,0,0,0,0,0,-1,-1,-1,-1
1338,0,0,0,0,0,0,-1,-1,-1,-1
1339,662,27026,26995,31,10673,0,0.73593,272.276,411.216,416.758
1340,0,0,0,0,0,0,-1,-1,-1,-1
1341,0,0,0,0,0,0,-1,-1,-1,-1
1342,0,0,0,0,0,0,-1,-1,-1,-1
1343,0,0,0,0,0,0,-1,-1,-1,-1
1344,0,0,0,0,0,0,-1,-1,-1,-1
1345,0,0,0,0,0,0,-1,-1,-1,-1
1346,0,0,0,0,0,0,-1,-1,-1,-1
1347,1.37912,59,59,0,31,0,2.61501,256.253,415.365,419.03
1348,0,0,0,0,0,0,-1,-1,-1,-1
1349,662,27166,27142,24,10420,0,0.7761,270.954,411.29,416.847
1350,662,27047,27016,31,10695,0,0.745253,272.235,411.07,416.619
1351,0,0,0,0,0,0,-1,-1,-1,-1
1352,0,0,0,0,0,0,-1,-1,-1,-1
1353,15.9451,609,609,0,236,0,1.25798,279.401,411.523,416.887
1354,0,0,0,0,0,0,-1,-1,-1,-1
1355,0,0,0,0,0,0,-1,-1,-1,-1
1356,0,0,0,0,0,0,-1,-1,-1,-1
1357,182.204,7591,7591,0,2990,0,0.95801,276.113,411.748,416.8
1358,662,27539,27508,31,10817,0,0.770075,270.444,411.059,416.952
1359,0,0,0,0,0,0,-1,-1,-1,-1
1360,0,0,0,0,0,0,-1,-1,-1,-1
1361,0,0,0,0,0,0,-1,-1,-1,-1
1362,662,27384,27334,50,10713,0,0.759001,270.564,411.298,417.182
1363,0,0,0,0,0,0,-1,-1,-1,-1
1364,0,0,0,0,0,0,-1,-1,-1,-1
1365,335.068,13673,13666,7,5332,0,0.759383,277.295,411.103,416.875
1366,662,27199,27170,29,10736,0,0.755389,273.708,411.228,416.724
1367,0,0,0,0,0,0,-1,-1,-1,-1
1368,0,0,0,0,0,0,-1,-1,-1,-1
1369,662,27287,27240,47,10803,0,0.780381,278.47,411.679,417.329
1370,404.542,16588,16580,8,6464,0,0.742171,264.998,411.222,416.364
1371,0,0,0,0,0,0,-1,-1,-1,-1
1372,0,0,0,0,0,0,-1,-1,-1,-1
1373,85.5765,3560,3560,0,1399,0,1.32078,278.108,411.493,417.063
1374,662,27144,27129,15,10847,0,0.739906,270.887,411.48,416.448
1375,0,0,0,0,0,0,-1,-1,-1,-1
1376,662,27183,27170,13,10639,0,0.760811,269.959,411.269,416.811
1377,366.292,15005,14989,16,5798,0,0.767246,282.707,411.174,416.534
1378,0,0,0,0,0,0,-1,-1,-1,-1
1379,662,27313,27293,20,10647,0,0.741295,271.095,411.41,417.048
1380,0,0,0,0,0,0,-1,-1,-1,-1
1381,662,27248,27215,33,10671,0,0.736796,273.094,411.64,417.256
1382,406.991,16723,16702,21,6509,0,0.754893,273.739,411.321,417.661
1383,384.951,15850,15846,4,6164,0,0.761678,283.548,411.106,416.584
1384,0,0,0,0,0,0,-1,-1,-1,-1
1385,0,0,0,0,0,0,-1,-1,-1,-1
1386,0,0,0,0,0,0,-1,-1,-1,-1
1387,42.2759,1772,1772,0,675,0,1.03622,266.57,410.733,416.624
1388,45.2368,1857,1857,0,734,0,1.30538,284.656,411.614,417.189
1389,0,0,0,0,0,0,-1,-1,-1,-1
1390,0,0,0,0,0,0,-1,-1,-1,-1
1391,0,0,0,0,0,0,-1,-1,-1,-1
1392,0,0,0,0,0,0,-1,-1,-1,-1
1393,0,0,0,0,0,0,-1,-1,-1,-1
1394,0,0,0,0,0,0,-1,-1,-1,-1
1395,454.433,18640,18618,22,7206,0,0.806455,269.247,411.314,417.075
1396,0,0,0,0,0,0,-1,-1,-1,-1
1397,0,0,0,0,0,0,-1,-1,-1,-1
1398,662,27586,27538,48,10791,0,0.735103,269.987,411.056,416.381
1399,0,0,0,0,0,0,-1,-1,-1,-1
1400,417.374,17171,17142,29,6660,0,0.808178,275.495,411.236,417.672
1401,58.3159,2443,2443,0,975,0,0.904556,264.552,411.596,416.616
1402,0,0,0,0,0,0,-1,-1,-1,-1
1403,0,0,0,0,0,0,-1,-1,-1,-1
1404,99.596,4093,4093,0,1624,0,0.741308,265.662,410.847,416.334
1405,0,0,0,0,0,0,-1,-1,-1,-1
1406,0,0,0,0,0,0,-1,-1,-1,-1
1407,662,27216,27195,21,10806,0,0.769235,274.572,411.244,416.945
1408,311.887,12722,12715,7,4981,0,0.859963,276.342,411.406,417.175
1409,136.455,5753,5753,0,2308,0,1.09596,267.881,411.494,416.434
1410,45.1592,1824,1824,0,721,0,1.36312,265.674,411.167,416.546
1411,662,27073,27053,20,10621,0,0.821302,281.959,411.485,417.328
1412,0,0,0,0,0,0,-1,-1,-1,-1
1413,0,0,0,0,0,0,-1,-1,-1,-1
1414,662,26960,26917,43,10438,0,0.732535,267.349,411.254,417.035
1415,0,0,0,0,0,0,-1,-1,-1,-1
1416,0,0,0,0,0,0,-1,-1,-1,-1
1417,662,27147,27088,59,10635,0,0.750926,276.264,411.138,416.838
1418,662,27041,27032,9,10737,0,0.745843,273.022,411.403,416.842
1419,0,0,0,0,0,0,-1,-1,-1,-1
1420,0,0,0,0,0,0,-1,-1,-1,-1
1421,662,27278,27257,21,10669,0,0.761103,274.394,411.055,416.858
1422,0,0,0,0,0,0,-1,-1,-1,-1
1423,24.8182,1029,1029,0,418,0,1.0737,265.613,409.947,416.454
1424,0,0,0,0,0,0,-1,-1,-1,-1
1425,0,0,0,0,0,0,-1,-1,-1,-1
1426,0,0,0,0,0,0,-1,-1,-1,-1
1427,0,0,0,0,0,0,-1,-1,-1,-1
1428,0,0,0,0,0,0,-1,-1,-1,-1
1429,662,27097,27046,51,10504,0,0.786109,269.815,411.231,417.215
1430,0,0,0,0,0,0,-1,-1,-1,-1
1431,662,27395,27366,29,10727,0,0.750291,265.527,411.13,416.471
1432,662,27475,27458,17,10611,0,0.763061,268.983,410.981,416.294
1433,180.638,7354,7352,2,2850,0,0.82704,271.501,410.783,416.097
1434,0,0,0,0,0,0,-1,-1,-1,-1
1435,0,0,0,0,0,0,-1,-1,-1,-1
1436,334.362,13614,13601,13,5208,0,0.792317,280.121,411.042,416.944
1437,662,27015,27004,11,10606,0,0.770249,271.826,411.103,417.137
1438,0,0,0,0,0,0,-1,-1,-1,-1
1439,0,0,0,0,0,0,-1,-1,-1,-1
1440,260.03,10563,10557,6,4184,0,0.820112,270.243,411.034,417.421
1441,0,0,0,0,0,0,-1,-1,-1,-1
1442,0,0,0,0,0,0,-1,-1,-1,-1
1443,662,27320,27278,42,10780,0,0.749183,273.012,411.324,416.793
1444,662,27250,27214,36,10800,0,0.788427,273.62,411.239,416.937
1445,662,27065,27035,30,10707,0,0.77438,273.298,411.381,416.994
1446,662,27371,27343,28,10709,0,0.726122,271.718,411.177,416.426
1447,0,0,0,0,0,0,-1,-1,-1,-1
1448,662,27055,27034,21,10695,0,0.774058,271.651,411.224,416.986
1449,45.8185,1856,1856,0,735,0,0.972268,247.641,411.1,418.142
1450,0,0,0,0,0,0,-1,-1,-1,-1
1451,64.3173,2614,2614,0,1009,0,1.26947,273.307,409.651,415.559
1452,0,0,0,0,0,0,-1,-1,-1,-1
1453,0,0,0,0,0,0,-1,-1,-1,-1
1454,0,0,0,0,0,0,-1,-1,-1,-1
1455,0,0,0,0,0,0,-1,-1,-1,-1
1456,0,0,0,0,0,0,-1,-1,-1,-1
1457,0,0,0,0,0,0,-1,-1,-1,-1
1458,0,0,0,0,0,0,-1,-1,-1,-1
1459,0,0,0,0,0,0,-1,-1,-1,-1
1460,0,0,0,0,0,0,-1,-1,-1,-1
1461,662,27044,27030,14,10585,0,0.745844,276.307,411.188,416.385
1462,98.2791,4034,4034,0,1573,0,0.826355,271.097,411.312,416.955
1463,0,0,0,0,0,0,-1,-1,-1,-1
1464,0,0,0,0,0,0,-1,-1,-1,-1
1465,0,0,0,0,0,0,-1,-1,-1,-1
1466,467.785,19146,19118,28,7660,0,0.758669,267.414,411.347,417.234
1467,0,0,0,0,0,0,-1,-1,-1,-1
1468,0,0,0,0,0,0,-1,-1,-1,-1
1469,662,27459,27415,44,10759,0,0.737737,273.264,411.471,417.064
1470,0,0,0,0,0,0,-1,-1,-1,-1
1471,467.078,19119,19087,32,7416,0,0.784793,268.915,411,417.181
1472,0,0,0,0,0,0,-1,-1,-1,-1
1473,662,27066,27041,25,10681,0,0.816097,267.48,411.31,416.995
1474,0,0,0,0,0,0,-1,-1,-1,-1
1475,191.794,7967,7929,38,3135,0,0.72983,274.378,410.919,416.027
1476,0,0,0,0,0,0,-1,-1,-1,-1
1477,149.012,6057,6052,5,2451,0,0.76373,272.073,411.182,417.308
1478,0,0,0,0,0,0,-1,-1,-1,-1
1479,662,27136,27109,27,10639,0,0.741829,274.404,411.355,417.189
1480,662,27202,27177,25,10783,0,0.736462,273.1,411.359,416.869
1481,534.321,21859,21827,32,8566,0,0.733254,279.261,411.23,417.081
1482,0,0,0,0,0,0,-1,-1,-1,-1
1483,191.21,7873,7871,2,3034,0,0.745647,277.684,411.502,417.341
1484,0,0,0,0,0,0,-1,-1,-1,-1
1485,49.9405,2081,2081,0,827,0,1.38329,275.277,411.754,417.336
1486,5.06036,222,222,0,88,0,3.78557,309.67,411.036,417.177
1487,0,0,0,0,0,0,-1,-1,-1,-1
1488,0,0,0,0,0,0,-1,-1,-1,-1
1489,0,0,0,0,0,0,-1,-1,-1,-1
1490,662,26928,26891,37,10510,0,0.725545,279.571,411.267,416.951
1491,0,0,0,0,0,0,-1,-1,-1,-1
1492,0,0,0,0,0,0,-1,-1,-1,-1
1493,85.7937,3480,3480,0,1387,0,0.907487,262.046,411.149,416.225
1494,0,0,0,0,0,0,-1,-1,-1,-1
1495,662,26929,26907,22,10450,0,0.715162,275.816,411.286,416.311
1496,662,27129,27117,12,10566,0,0.804246,274.901,411.228,417.209
1497,451.152,18229,18206,23,7261,0,0.730162,280.178,411.202,416.519
1498,190.453,7663,7661,2,3020,0,0.775647,261.68,411.133,416.695
1499,662,27377,27360,17,10734,0,0.750472,271.101,411.116,416.498
1500,385.454,15816,15813,3,6220,0,0.793134,274.126,410.851,415.827
1501,662,27055,26996,59,10532,0,0.727665,276.274,411.077,416.578
1502,0,0,0,0,0,0,-1,-1,-1,-1
1503,662,27066,26995,71,10506,0,0.758016,269.179,411.374,417.224
1504,0,0,0,0,0,0,-1,-1,-1,-1
1505,103.558,4299,4298,1,1633,0,1.0932,284.119,411.841,417.934
1506,662,27344,27325,19,10708,0,0.734022,271.197,411.068,416.253
1507,61.7218,2572,2572,0,995,0,0.821561,270.838,411.468,418.274
1508,662,27054,27042,12,10504,0,0.828332,276.841,411.026,416.612
1509,0,0,0,0,0,0,-1,-1,-1,-1
1510,662,27170,27136,34,10721,0,0.770118,282.043,411.078,416.782
1511,0,0,0,0,0,0,-1,-1,-1,-1
1512,337.747,13734,13729,5,5323,0,0.841155,266.733,410.96,416.169
1513,0,0,0,0,0,0,-1,-1,-1,-1
1514,0,0,0,0,0,0,-1,-1,-1,-1
1515,662,27532,27480,52,10827,0,0.732538,271.145,411.269,416.896
1516,662,26966,26940,26,10537,0,0.750473,270.964,411.691,417.417
1517,109.166,4461,4461,0,1765,0,1.00764,282.804,411.392,416.612
1518,0,0,0,0,0,0,-1,-1,-1,-1
1519,0,0,0,0,0,0,-1,-1,-1,-1
1520,0,0,0,0,0,0,-1,-1,-1,-1
1521,41.4193,1721,1721,0,671,0,1.89116,278.288,411.647,415.676
1522,0,0,0,0,0,0,-1,-1,-1,-1
1523,0,0,0,0,0,0,-1,-1,-1,-1
1524,0,0,0,0,0,0,-1,-1,-1,-1
1525,0,0,0,0,0,0,-1,-1,-1,-1
1526,0,0,0,0,0,0,-1,-1,-1,-1
1527,662,27318,27292,26,10656,0,0.756516,264.874,411.376,416.992
1528,662,27126,27097,29,10863,0,0.741788,267.156,411.487,416.816
1529,0,0,0,0,0,0,-1,-1,-1,-1
1530,662,27229,27202,27,10676,0,0.780439,273.234,411.565,417.456
1531,0,0,0,0,0,0,-1,-1,-1,-1
1532,0,0,0,0,0,0,-1,-1,-1,-1
1533,0,0,0,0,0,0,-1,-1,-1,-1
1534,662,27142,27116,26,10702,0,0.768161,271.078,411.376,416.871
1535,0,0,0,0,0,0,-1,-1,-1,-1
1536,0,0,0,0,0,0,-1,-1,-1,-1
1537,469.275,19325,19302,23,7612,0,0.751614,270.9,410.993,416.598
1538,0,0,0,0,0,0,-1,-1,-1,-1
1539,662,26930,26906,24,10431,0,0.767804,276.312,411.231,416.782
1540,0,0,0,0,0,0,-1,-1,-1,-1
1541,0,0,0,0,0,0,-1,-1,-1,-1
1542,0,0,0,0,0,0,-1,-1,-1,-1
1543,662,27245,27207,38,10829,0,0.719542,272.701,411.083,416.267
1544,0,4,0,4,2,0,1.19871,1.19978,339.266,446.699
1545,61.7883,2423,2423,0,968,0,1.08758,252.512,410.945,415.348
1546,0,0,0,0,0,0,-1,-1,-1,-1
1547,445.291,18314,18286,28,7050,0,0.818515,279.356,411.241,417.527
1548,0,0,0,0,0,0,-1,-1,-1,-1
1549,96.0367,3975,3975,0,1533,0,0.87285,292.326,411.59,417.866
1550,0,0,0,0,0,0,-1,-1,-1,-1
1551,411.903,17064,17048,16,6670,0,0.745559,269.026,411.064,416.454
1552,662,27353,27349,4,10812,0,0.859522,271.229,411.444,417.078
1553,304.978,12454,12441,13,4908,0,0.83074,277.853,411.085,416.74
1554,662,26993,26949,44,10500,0,0.809018,269.112,411.092,416.905
1555,166.274,6700,6697,3,2623,0,0.755526,279.546,411.177,416.25
1556,0,0,0,0,0,0,-1,-1,-1,-1
1557,0,0,0,0,0,0,-1,-1,-1,-1
1558,0,0,0,0,0,0,-1,-1,-1,-1
1559,0,0,0,0,0,0,-1,-1,-1,-1
1560,0,0,0,0,0,0,-1,-1,-1,-1
1561,0,0,0,0,0,0,-1,-1,-1,-1
1562,0,0,0,0,0,0,-1,-1,-1,-1
1563,0,0,0,0,0,0,-1,-1,-1,-1
1564,0,0,0,0,0,0,-1,-1,-1,-1
1565,0,0,0,0,0,0,-1,-1,-1,-1
1566,0,0,0,0,0,0,-1,-1,-1,-1
1567,0,0,0,0,0,0,-1,-1,-1,-1
1568,0,0,0,0,0,0,-1,-1,-1,-1
1569,500.324,20496,20492,4,7920,0,0.90641,275.584,411.094,416.526
1570,386.831,16052,16026,26,6416,0,0.771,274.685,410.938,416.796
1571,0,0,0,0,0,0,-1,-1,-1,-1
1572,0,0,0,0,0,0,-1,-1,-1,-1
1573,0,0,0,0,0,0,-1,-1,-1,-1
1574,0,0,0,0,0,0,-1,-1,-1,-1
1575,0,0,0,0,0,0,-1,-1,-1,-1
1576,271.58,11041,11033,8,4323,0,0.77839,265.937,411.544,416.369
1577,0,0,0,0,0,0,-1,-1,-1,-1
1578,0,0,0,0,0,0,-1,-1,-1,-1
1579,662,27068,27049,19,10561,0,0.801225,270.196,411.372,416.86
1580,0,0,0,0,0,0,-1,-1,-1,-1
1581,0,0,0,0,0,0,-1,-1,-1,-1
1582,414.681,16687,16660,27,6519,0,0.757975,264.546,410.714,416.569
1583,0,0,0,0,0,0,-1,-1,-1,-1
1584,442.07,18112,18094,18,7157,0,0.791376,277.731,411.756,417.311
1585,390.616,15857,15844,13,6163,0,0.785595,269.08,411.277,417.184
1586,0,0,0,0,0,0,-1,-1,-1,-1
1587,0,0,0,0,0,0,-1,-1,-1,-1
1588,662,27024,26997,27,10617,0,0.836212,276.537,411.273,417.552
1589,0,0,0,0,0,0,-1,-1,-1,-1
1590,475.936,19505,19462,43,7545,0,0.785857,273.487,411.194,417.083
1591,94.6009,3794,3794,0,1555,0,0.732593,272.148,410.921,416.21
1592,0,0,0,0,0,0,-1,-1,-1,-1
1593,0,1,0,1,0,0,-1,-1,326.899,-1
1594,200.677,8294,8291,3,3244,0,0.880373,272.999,411.593,417.152
1595,334.752,13784,13768,16,5299,0,0.773801,270.445,411.425,417.381
1596,662,27128,27092,36,10552,0,0.774485,263.243,411.272,417.121
1597,0,0,0,0,0,0,-1,-1,-1,-1
1598,0,0,0,0,0,0,-1,-1,-1,-1
1599,662,27460,27426,34,10798,0,0.74071,263.997,410.707,416.35
1600,349.003,14328,14324,4,5526,0,0.735477,275.734,411.128,416.446
1601,0,0,0,0,0,0,-1,-1,-1,-1
1602,312.332,12841,12836,5,5075,0,0.772892,278.923,411.106,416.907
1603,380.799,15528,15504,24,6057,0,0.787418,269.591,411.352,416.912
1604,421.935,17348,17322,26,6868,0,0.731077,278.617,411.202,416.811
1605,23.6395,911,911,0,361,0,1.3039,278.301,409.913,414.988
1606,0,0,0,0,0,0,-1,-1,-1,-1
1607,310.683,12933,12925,8,5181,0,0.714863,258.024,411.245,416.126
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,662,27135,27090,45,10569,0,0.769897,277.2,411.277,417.15
1610,0,0,0,0,0,0,-1,-1,-1,-1
1611,662,27331,27303,28,10690,0,0.727773,274.685,411.142,416.219
1612,74.056,2952,2952,0,1122,0,1.53255,279.692,410.905,416.797
1613,0,0,0,0,0,0,-1,-1,-1,-1
1614,0,0,0,0,0,0,-1,-1,-1,-1
1615,662,27192,27180,12,10617,0,0.74222,269.598,411.159,416.436
1616,0,0,0,0,0,0,-1,-1,-1,-1
1617,402.578,16454,16433,21,6366,0,0.777608,279.05,411.378,416.926
1618,319.806,13134,13127,7,5218,0,0.83921,272.141,411.319,417.62
1619,662,27176,27162,14,10731,0,0.760355,267.142,410.891,416.631
1620,163.294,6700,6700,0,2642,0,0.830891,275.331,411.603,416.286
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,189.737,7738,7732,6,3079,0,0.761556,281.779,411.376,417.378
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,36.372,1550,1550,0,600,0,1.04345,290.157,412.07,418.969
1627,662,27039,27001,38,10554,0,0.79125,271.035,411.287,416.705
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,0,0,0,0,0,0,-1,-1,-1,-1
1630,0,0,0,0,0,0,-1,-1,-1,-1
1631,662,27467,27445,22,10678,0,0.863859,274.153,411.473,417.587
1632,662,27488,27485,3,10909,0,0.747769,271.703,411.351,416.782
1633,152.795,6226,6225,1,2413,0,0.843352,264.947,410.964,416.517
1634,3.43135,125,125,0,48,0,18.3418,268.92,408.294,417.006
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,26967,26931,36,10543,0,0.744287,275.646,411.063,416.771
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,0,0,0,0,0,0,-1,-1,-1,-1
1639,42.9487,1749,1749,0,702,0,0.740251,271.737,410.859,415.427
1640,662,27271,27209,62,10616,0,0.780202,272.729,411.272,417.265
1641,0,0,0,0,0,0,-1,-1,-1,-1
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,133.627,5521,5520,1,2174,0,0.822652,283.26,411.9,417.018
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,0,0,0,0,0,0,-1,-1,-1,-1
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,662,27017,26996,21,10705,0,0.716329,278.178,411.235,416.498
1650,0,0,0,0,0,0,-1,-1,-1,-1
1651,0,0,0,0,0,0,-1,-1,-1,-1
1652,0,0,0,0,0,0,-1,-1,-1,-1
1653,0,0,0,0,0,0,-1,-1,-1,-1
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,283.022,11635,11623,12,4738,0,0.714442,260.947,411.761,416.545
1656,662,26980,26972,8,10494,0,0.836399,269.527,411.355,416.789
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,299.842,12168,12165,3,4759,0,0.790529,271.232,411.315,416.654
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,14.3048,617,617,0,274,0,1.77866,295.811,411.5,417.785
1665,662,27116,27099,17,10574,0,0.750622,275.076,411.455,416.728
1666,662,27246,27178,68,10566,0,0.779141,267.824,411.173,417.114
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,0,0,0,0,0,0,-1,-1,-1,-1
1669,0,0,0,0,0,0,-1,-1,-1,-1
1670,662,26822,26790,32,10631,0,0.744161,271.777,411.08,416.66
1671,662,27183,27134,49,10590,0,0.786678,267.523,411.261,417.616
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,662,27048,27012,36,10614,0,0.802527,269.451,411.197,416.901
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,662,27237,27200,37,10746,0,0.74177,277.642,411.244,416.928
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,662,27026,26996,30,10619,0,0.776613,272.752,411.551,417.244
1680,662,26921,26912,9,10462,0,0.810596,277.278,411.175,416.983
1681,662,27537,27525,12,10786,0,0.793142,276.055,411.578,417.116
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,439.092,18137,18123,14,7230,0,0.735306,267.304,411.007,416.654
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,0,0,0,0,0,0,-1,-1,-1,-1
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,662,27002,26959,43,10645,0,0.736761,279.116,410.986,416.579
1690,457.583,18731,18704,27,7315,0,0.78164,274.538,410.858,416.813
1691,662,26906,26897,9,10530,0,0.803032,277.794,411.175,416.93
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,0,0,0,0,0,0,-1,-1,-1,-1
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,327.445,13452,13428,24,5395,0,0.710305,269.735,411.068,416.455
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,361.79,14717,14699,18,5675,0,0.77345,260.083,410.857,416.375
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,662,27255,27239,16,10733,0,0.749211,273.787,411.49,417.075
1701,662,27168,27137,31,10593,0,0.796977,270.767,411.298,416.785
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,662,26985,26971,14,10572,0,0.756742,275.142,411.24,416.987
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,473.824,19584,19555,29,7637,0,0.806088,268.471,410.972,416.522
1707,662,27113,27082,31,10738,0,0.782366,272.119,410.806,416.621
1708,662,27002,26965,37,10462,0,0.774527,270.949,411.204,417.127
1709,662,27032,27008,24,10771,0,0.718133,271.6,411.317,416.161
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,662,27374,27337,37,10758,0,0.769958,266.983,411.383,416.963
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,58.8834,2363,2363,0,939,0,1.12407,281.275,411.929,416.943
1714,76.0165,3130,3130,0,1179,0,0.98,317.606,410.293,416.862
1715,74.6919,3098,3098,0,1216,0,0.900466,270.432,411.048,416.914
1716,460.965,18920,18894,26,7419,0,0.756118,275.048,411.458,417.492
1717,662,27323,27319,4,10554,0,0.86004,279.481,411.151,416.593
1718,127.928,5288,5287,1,2073,0,1.0725,283.655,411.071,417.17
1719,0,0,0,0,0,0,-1,-1,-1,-1
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,123.876,4997,4997,0,1902,0,0.856165,267.027,411.049,416.06
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,363.302,15032,15014,18,5970,0,0.751408,273.439,411.41,416.857
1725,662,27013,26985,28,10559,0,0.770962,272.202,411.318,417.438
1726,662,27005,26989,16,10551,0,0.74443,270.785,411.154,416.946
1727,44.069,1735,1735,0,698,0,0.801755,253.421,411.555,417.136
1728,662,26916,26909,7,10506,0,0.806644,264.222,411.51,416.956
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,26951,26915,36,10615,0,0.749128,266.661,411.336,416.908
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,205.061,8341,8334,7,3311,0,0.854013,279.963,411.087,416.131
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,27069,27034,35,10742,0,0.793763,274.611,411.435,417.427
1737,88.3601,3487,3487,0,1389,0,1.10107,275.25,412.179,417.438
1738,662,27079,27039,40,10658,0,0.741447,265.088,411.387,417.2
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,0,0,0,0,0,0,-1,-1,-1,-1
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,0,0,0,0,0,0,-1,-1,-1,-1
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,662,27218,27186,32,10559,0,0.727314,267.71,411.312,416.638
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,93.8001,3878,3878,0,1554,0,0.957523,268.866,411.247,416.704
1750,191.236,7798,7794,4,3038,0,0.73702,262.804,410.793,416.099
1751,662,27424,27382,42,10846,0,0.781807,276.499,410.978,416.515
1752,71.7337,2906,2906,0,1087,0,1.00127,250.988,411.648,416.695
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,662,27084,27077,7,10704,0,0.827853,276.143,411.332,417.235
1755,662,26871,26858,13,10662,0,0.746348,272.358,411.491,417.009
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,195.423,7953,7950,3,3124,0,0.972211,279.343,411.479,417.643
1758,82.6976,3367,3367,0,1311,0,1.28544,268.803,410.35,415.699
1759,662,26987,26981,6,10592,0,0.755978,273.174,411.334,417.016
1760,662,27336,27313,23,10753,0,0.768306,277.456,411.34,416.777
1761,0,0,0,0,0,0,-1,-1,-1,-1
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,662,27152,27113,39,10642,0,0.778037,278.127,411.249,416.713
1764,0,0,0,0,0,0,-1,-1,-1,-1
1765,662,26914,26864,50,10579,0,0.737575,279.025,411.161,416.596
1766,0,0,0,0,0,0,-1,-1,-1,-1
1767,0,0,0,0,0,0,-1,-1,-1,-1
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,112.05,4493,4493,0,1780,0,0.764246,280.49,410.551,416.341
1771,0,0,0,0,0,0,-1,-1,-1,-1
1772,662,27278,27248,30,10755,0,0.760819,276.11,411.125,416.766
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,131.972,5467,5467,0,2131,0,1.33638,274.675,411.065,417.091
1776,142.966,5752,5752,0,2200,0,0.936724,254.242,411.661,417.119
