#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1607,662,26964,26926,38,11408,0,0.907507,271.075,411.548,411.989
1608,0,0,0,0,0,0,-1,-1,-1,-1
1609,275.24,11217,11209,8,4752,0,0.900922,274.054,411.17,411.624
1610,662,27355,27328,27,11881,0,0.958287,272.195,411.513,412.118
1611,662,27457,27446,11,11615,0,1.04684,269.654,411.252,411.526
1612,662,27263,27256,7,11000,0,1.01275,275.489,411.332,412.044
1613,662,27300,27287,13,11476,0,0.993059,279.774,410.766,411.523
1614,450.411,18584,18566,18,8038,0,1.10043,269.753,411.334,412.032
1615,416.369,16937,16907,30,7323,0,1.06925,271.918,411.169,411.732
1616,74.8093,3141,3141,0,1376,0,1.25018,255.273,412.094,412.515
1617,662,27216,27182,34,11598,0,0.879111,283.552,411.286,411.739
1618,367.547,15088,15068,20,6438,0,0.809263,270.652,411.221,411.932
1619,662,26950,26917,33,11668,0,0.82915,272.985,411.451,411.595
1620,662,26786,26764,22,11609,0,1.02465,272.332,411.14,411.824
1621,662,27419,27404,15,11848,0,0.911055,272.457,411.042,411.638
1622,662,27337,27311,26,11629,0,0.885299,281.894,411.133,411.657
1623,124.476,5153,5153,0,2219,0,1.51993,289.045,410.888,410.903
1624,662,26984,26938,46,11628,0,0.995511,272.133,411.184,412.014
1625,662,26973,26955,18,11529,0,0.803858,274.831,411.399,411.558
1626,428.867,17646,17612,34,7421,0,1.00199,266.651,411.273,411.394
1627,662,27151,27120,31,11631,0,0.949372,273.099,411.192,411.546
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,27189,27165,24,11633,0,0.987699,274.008,411.613,411.914
1630,47.8949,2029,2029,0,860,0,1.52836,265.063,411.464,411.957
1631,662,26978,26948,30,11642,0,0.936167,273.552,411.692,412.265
1632,662,27283,27275,8,11567,0,0.922466,277.279,411.417,411.817
1633,662,27222,27199,23,11626,0,0.968283,277.793,411.284,411.78
1634,662,27251,27211,40,11738,0,0.937292,274.643,411.186,411.412
1635,662,27187,27128,59,11670,0,0.950617,267.178,411.225,411.529
1636,113.955,4647,4647,0,1989,0,1.36892,273.642,411.068,412.247
1637,41.4474,1804,1804,0,738,0,1.66407,300.147,412.045,412.622
1638,662,27327,27272,55,11549,0,0.887893,265.176,411.06,411.501
1639,243.687,9841,9840,1,4165,0,0.839748,273.376,411.414,412.384
1640,662,27394,27367,27,11701,0,1.03235,273.879,411.67,412.61
1641,662,27520,27504,16,11773,0,1.0119,271.99,411.399,411.805
1642,4.33876,191,191,0,87,0,6.14644,302.763,412.374,410.461
1643,662,27103,27078,25,11698,0,1.06326,273.795,411.098,411.807
1644,186.628,7719,7719,0,3327,0,1.09836,253.693,411.544,411.332
1645,467.226,18741,18713,28,8171,0,1.03221,271.053,411.206,411.293
1646,662,27152,27122,30,11608,0,0.873319,273.896,411.187,411.691
1647,662,26857,26819,38,11380,0,0.863111,278.224,411.282,411.797
1648,161.255,6666,6664,2,2871,0,0.933745,269.308,411.678,411.709
1649,662,27213,27175,38,11771,0,0.896882,269.724,411.468,411.954
1650,17.133,686,686,0,307,0,1.50744,281.98,410.012,409.879
1651,662,27284,27271,13,11690,0,0.965759,264.575,411.034,411.633
1652,69.4214,2855,2855,0,1266,0,1.29662,271.587,410.875,411.689
1653,662,26886,26876,10,11448,0,1.01174,267.847,411.378,411.556
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,662,26964,26917,47,11421,0,0.980191,275.979,411.506,412.39
1656,662,27381,27369,12,11761,0,0.875249,273.104,411.479,412.062
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,235.779,9627,9627,0,4133,0,1.02289,285.836,410.827,411.085
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,27182,27157,25,11651,0,0.868296,271.695,411.461,412.01
1661,662,27119,27088,31,11517,0,0.903002,280.751,411.26,411.848
1662,155.228,6359,6359,0,2708,0,1.29436,278.188,410.97,411.322
1663,662,27354,27334,20,11704,0,0.96677,271.651,411.413,412.082
1664,662,27102,27078,24,11677,0,0.954469,272.919,410.955,411.791
1665,337.726,13999,13996,3,5957,0,1.02818,271.04,411.886,411.997
1666,429.584,17848,17839,9,7700,0,1.0276,276.98,410.868,411.282
1667,475.088,19466,19448,18,8302,0,1.0253,270.999,411.429,412.019
1668,662,26955,26917,38,11508,0,0.986977,272.115,411.072,411.651
1669,662,27123,27096,27,11752,0,0.830652,272.971,410.966,411.603
1670,662,26705,26669,36,11504,0,0.996875,274.814,411.168,412.012
1671,176.773,7221,7217,4,3046,0,0.889438,276.452,411.362,411.974
1672,662,27503,27452,51,11843,0,0.945149,275.027,411.203,411.454
1673,249.73,10272,10272,0,4401,0,1.29437,268.327,411.474,411.949
1674,343.026,14044,14037,7,5920,0,1.0653,271.774,411.044,411.835
1675,662,27358,27330,28,11677,0,0.915797,277.464,411.063,411.537
1676,662,27262,27228,34,11721,0,0.877403,276.433,411,411.56
1677,329.961,13630,13618,12,5908,0,1.05964,265.541,411.411,411.817
1678,662,27482,27442,40,11832,0,1.08347,270.299,411.384,412.019
1679,143.692,5898,5898,0,2453,0,1.28852,281.561,410.936,410.539
1680,662,27131,27080,51,11436,0,1.02111,271.313,411.294,411.733
1681,662,27231,27211,20,11622,0,0.852857,269.344,411.072,411.759
1682,102.638,4330,4330,0,1879,0,1.50934,271.597,410.517,410.798
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,356.375,14814,14807,7,6276,0,1.15679,282.362,411.008,411.857
1685,0,0,0,0,0,0,-1,-1,-1,-1
1686,662,27196,27174,22,11648,0,1.0383,276.227,411.155,411.57
1687,219.745,9034,9019,15,3860,0,0.802149,273.534,411.373,410.935
1688,662,27459,27412,47,11799,0,1.11449,280.313,411.219,411.519
1689,662,26964,26908,56,11593,0,0.904156,277.184,411.287,411.83
1690,662,27044,27012,32,11659,0,1.01701,272.679,411.117,411.324
1691,662,27371,27351,20,11538,0,0.852229,272.204,411.529,412.483
1692,662,27309,27276,33,11892,0,0.89815,275.833,411.334,411.427
1693,662,27321,27269,52,11752,0,0.900318,263.222,410.985,411.54
1694,0,0,0,0,0,0,-1,-1,-1,-1
1695,662,27092,27078,14,11419,0,1.02958,287.815,411.216,411.792
1696,318.364,13096,13081,15,5663,0,1.15051,267.038,411.256,411.669
1697,378.404,15748,15737,11,6653,0,1.01335,271.884,411.047,411.068
1698,662,27355,27344,11,11733,0,1.02664,281.967,411.357,412.011
1699,292.563,11828,11814,14,4981,0,0.805874,275.579,411.966,412.052
1700,662,27180,27162,18,11513,0,0.954966,270.079,410.918,411.415
1701,389.137,15797,15793,4,6742,0,1.24294,270.039,410.905,411.292
1702,271.615,11132,11121,11,4680,0,1.10662,272.121,411.346,411.804
1703,465.434,18851,18814,37,8150,0,1.14236,281.014,411.288,411.856
1704,0,0,0,0,0,0,-1,-1,-1,-1
1705,662,27341,27296,45,11797,0,1.04285,264.304,411.595,411.941
1706,662,27240,27208,32,11660,0,0.832408,268.11,411.31,411.647
1707,662,26985,26922,63,11547,0,1.0281,278.645,411.239,411.632
1708,662,27044,27006,38,11459,0,0.892843,275.354,411.294,411.838
1709,662,27085,27027,58,11544,0,1.09827,286.944,411.483,411.691
1710,662,27050,27015,35,11587,0,0.991837,272.012,411.484,411.86
1711,256.344,10386,10385,1,4328,0,1.03087,269.77,411.031,411.141
1712,477.362,19632,19612,20,8501,0,0.993103,274.937,411.414,411.733
1713,268.168,11037,11035,2,4700,0,1.16946,273.636,411.404,412.002
1714,662,27099,27085,14,11673,0,1.1266,266.972,411.167,411.416
1715,662,27228,27178,50,11780,0,0.98102,278.854,411.097,411.623
1716,415.358,17049,17038,11,7310,0,1.0476,275.624,411.177,411.415
1717,662,27107,27086,21,11633,0,1.02049,271.962,410.898,411.406
1718,138.272,5576,5576,0,2402,0,1.15078,281.886,411.09,411.572
1719,662,27144,27107,37,11621,0,0.980919,277.873,411.313,411.98
1720,662,27192,27175,17,11700,0,0.969128,271.16,410.9,411.309
1721,416.623,16890,16869,21,7261,0,0.819038,274.26,410.945,411.367
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,662,26994,26984,10,11393,0,0.914712,275.388,411.21,411.563
1725,662,27088,27069,19,11431,0,1.09155,273.438,411.418,412.136
1726,662,26898,26884,14,11419,0,0.964687,265.543,411.368,411.956
1727,662,27078,27061,17,11692,0,1.09783,275.771,411.206,411.721
1728,662,27588,27554,34,11859,0,0.93136,271.991,411.096,411.748
1729,444.301,18172,18149,23,7856,0,1.03274,266.424,411.304,412.428
1730,662,27213,27194,19,11580,0,1.04109,266.608,411.26,412.252
1731,662,27412,27399,13,11408,0,0.883931,267.822,411.315,411.928
1732,450.102,18465,18448,17,7895,0,1.0773,270.481,410.919,411.335
1733,662,27221,27189,32,11536,0,0.922074,279.183,411.548,411.708
1734,662,27088,27061,27,11493,0,1.11194,270.428,411.498,412.255
1735,662,27106,27068,38,11519,0,0.827362,275.393,411.162,411.619
1736,662,27209,27181,28,11755,0,0.933397,273.768,411.277,411.664
1737,662,27202,27175,27,11736,0,0.993007,270.167,411.233,411.712
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,662,27165,27127,38,11685,0,0.84712,271.888,411.046,411.649
1740,662,26850,26842,8,11560,0,0.958001,275.825,411.2,411.865
1741,662,26944,26917,27,11463,0,0.953475,275.529,411.489,412.211
1742,662,27351,27337,14,11939,0,0.915589,273.303,411.28,411.757
1743,662,27305,27290,15,11678,0,0.887388,275.371,411.277,411.749
1744,0,0,0,0,0,0,-1,-1,-1,-1
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,662,27280,27260,20,11651,0,0.977971,273.718,410.944,411.7
1747,473.644,19506,19494,12,8237,0,0.859847,276.06,411.166,412.069
1748,662,27056,26997,59,11605,0,1.07009,274.958,411.15,411.44
1749,128.468,5311,5310,1,2301,0,1.20461,283.569,411.069,411.477
1750,662,26839,26817,22,11573,0,1.14314,272.411,411.237,411.909
1751,662,27031,27027,4,11509,0,1.02775,280.159,411.055,411.825
1752,662,27375,27329,46,11769,0,1.06104,272.389,411.156,411.704
1753,85.6581,3627,3627,0,1516,0,1.03841,278.036,411.261,412.055
1754,662,27073,27035,38,11533,0,0.873218,270.291,411.265,411.689
1755,662,27370,27341,29,11785,0,1.02454,269.566,411.294,411.733
1756,662,26807,26792,15,11585,0,1.09937,275.442,411.046,411.517
1757,662,27346,27320,26,11771,0,1.00867,276.309,411.246,411.895
1758,662,27023,26993,30,11306,0,0.879895,279.086,411.022,411.508
1759,134.999,5491,5490,1,2358,0,1.45106,275.841,411.232,411.181
1760,662,27288,27272,16,11715,0,1.06874,279.295,411.77,412.538
1761,662,27269,27241,28,11546,0,1.01378,273.532,411.269,411.812
1762,662,27158,27132,26,11594,0,1.08842,274.244,411.232,411.542
1763,662,27162,27124,38,11653,0,0.926437,274.456,411.509,411.9
1764,0,0,0,0,0,0,-1,-1,-1,-1
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,355.2,14564,14554,10,6141,0,1.00283,263.841,411.491,412.096
1767,662,26981,26967,14,11521,0,1.00183,269.162,411.489,411.875
1768,125.189,5219,5218,1,2261,0,0.893363,285.313,410.999,411.299
1769,482.317,19783,19742,41,8457,0,1.18994,277.517,411.166,411.899
1770,88.6924,3570,3570,0,1534,0,1.07969,268.068,410.795,411.287
1771,662,27426,27404,22,11658,0,1.00966,271.175,411.044,411.545
1772,662,27139,27117,22,11401,0,1.03013,267.705,411.233,411.315
1773,258.98,10863,10852,11,4760,0,0.817595,282.016,411.291,412.298
1774,333.219,13753,13740,13,5887,0,1.00593,278.157,411.233,411.487
1775,662,27312,27244,68,11646,0,0.943344,272.585,411.143,411.436
1776,116.056,4869,4868,1,2033,0,0.970721,282.102,411.284,411.458
1777,662,27144,27105,39,11722,0,0.99562,270.551,411.272,411.362
1778,211.985,8585,8585,0,3709,0,0.967903,290.321,410.772,411.48
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,662,27112,27110,2,11633,0,0.919644,280.104,411.165,411.803
1781,662,27252,27212,40,11689,0,0.930691,275.286,411.411,412.049
1782,662,27034,26987,47,11499,0,1.03107,273.671,411.323,411.57
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,662,27258,27230,28,11699,0,1.04681,273.005,411.192,411.551
1786,662,27210,27186,24,11631,0,0.959528,273.648,411.294,411.761
1787,662,27198,27148,50,11554,0,0.819489,276.545,411.498,412.427
1788,662,27308,27275,33,11659,0,0.960125,268.019,411.433,412.179
1789,180.911,7283,7281,2,3113,0,1.35106,291.371,411.579,411.973
1790,662,27361,27335,26,11883,0,0.97262,272.274,411.173,411.603
1791,662,27040,27020,20,11653,0,0.974639,274.293,411.273,411.64
1792,476.113,19521,19485,36,8468,0,1.04649,271.659,411.47,412.178
1793,327.944,13342,13335,7,5646,0,0.997152,288.118,411.449,411.997
1794,662,26962,26933,29,11225,0,1.07803,271.798,411.178,411.541
1795,662,27027,27018,9,11670,0,0.924428,275.136,411.494,412.16
1796,662,27001,26981,20,11568,0,0.921712,274.464,411.014,411.562
1797,229.817,9555,9552,3,4066,0,0.877596,270.858,411.134,411.895
1798,662,26995,26989,6,11693,0,0.996759,270.648,411.254,411.451
1799,662,27353,27341,12,11810,0,1.10922,271.936,411.449,412.18
1800,390.642,16152,16143,9,6849,0,1.13863,268.472,411.383,411.536
1801,662,27085,27064,21,11705,0,0.937681,269.855,411.121,411.904
1802,350.133,14239,14232,7,5995,0,1.12546,265.999,411.09,411.446
1803,478.127,19542,19501,41,8407,0,1.03303,270.104,411.536,412.093
1804,245.39,10041,10030,11,4349,0,1.02119,270.862,411.484,411.844
1805,448.175,18413,18390,23,7858,0,1.14073,278.978,411.163,411.737
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,27485,27437,48,11763,0,1.01699,275.745,411.186,411.695
1808,662,27427,27403,24,11668,0,0.936941,270.116,411.509,411.936
1809,662,27339,27314,25,11791,0,1.05466,273.49,411.411,412.065
1810,662,27121,27109,12,11662,0,1.09749,274.678,411.1,411.829
1811,662,27079,27067,12,11700,0,0.888884,270.973,411.117,411.4
1812,662,26849,26822,27,11596,0,1.0156,266.051,411.251,411.551
1813,209.729,8586,8580,6,3671,0,0.810229,274.505,410.612,411.349
1814,662,27345,27312,33,11701,0,1.08406,276.927,411.304,411.542
1815,662,27338,27330,8,11411,0,0.943312,279.474,411.345,412.11
1816,662,27238,27226,12,11812,0,1.01033,275.497,411.056,411.736
1817,662,27123,27100,23,11596,0,0.876111,274.645,411.126,411.467
1818,0,0,0,0,0,0,-1,-1,-1,-1
1819,417.713,17105,17086,19,7352,0,0.901116,273.638,411.428,411.747
1820,662,26918,26886,32,11679,0,1.16762,275.64,411.351,412.305
1821,662,27200,27164,36,11626,0,0.913885,269.964,411.159,411.687
1822,448.926,18348,18317,31,7809,0,1.10621,276.959,411.122,411.552
1823,662,27425,27397,28,11647,0,1.19328,276.873,411.285,411.919
1824,662,26975,26929,46,11371,0,0.866576,267.148,411.134,411.296
1825,662,27240,27205,35,11655,0,0.807508,270.594,411.525,412.027
1826,662,27006,26992,14,11538,0,0.986493,278.943,411.343,411.765
1827,662,27301,27275,26,11834,0,0.930742,266.263,410.948,411.74
1828,354.871,14640,14630,10,6237,0,0.970574,270.513,411.028,411.6
1829,662,27140,27134,6,11703,0,0.944596,266.64,411.215,411.891
1830,662,26897,26848,49,11710,0,0.93779,266.428,411.551,412.332
1831,181.892,7511,7510,1,3283,0,0.981561,271.343,411.34,411.688
1832,662,27095,27067,28,11682,0,1.09024,276.458,411.284,411.528
1833,662,27525,27470,55,11788,0,1.10801,271.472,411.482,412.206
1834,662,27342,27306,36,11910,0,0.988947,273.097,411.428,412.081
1835,662,27354,27335,19,11822,0,1.10205,278.953,411.486,411.916
1836,662,27495,27433,62,11822,0,1.00612,272.086,411.005,411.575
1837,239.853,9887,9885,2,4177,0,1.02094,272.2,410.965,410.917
1838,69.8212,2837,2837,0,1206,0,2.06698,282.313,411.109,412.516
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,662,27065,27059,6,11585,0,1.30999,275.699,411.117,411.67
1841,662,27273,27231,42,11585,0,1.03841,271.749,411.407,412.018
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,662,27232,27199,33,11700,0,0.847837,276.352,411.264,411.774
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,356.758,14517,14499,18,6148,0,0.812448,273.825,411.252,411.738
1846,662,27062,27045,17,11578,0,1.04212,272.517,411.277,411.915
1847,180.333,7410,7409,1,3228,0,1.01793,271.1,411.381,412.131
1848,662,27297,27264,33,11791,0,0.971424,282.075,411.159,411.41
1849,662,27239,27226,13,11714,0,1.02648,273.773,411.553,411.996
1850,662,27399,27386,13,11662,0,1.02513,277.396,411.533,412.004
1851,662,27102,27074,28,11609,0,0.838614,270.838,411.155,411.721
1852,662,27334,27304,30,11757,0,0.957629,270.602,411.28,411.594
1853,31.1939,1268,1268,0,554,0,1.25538,280.888,411.24,411.424
1854,662,27222,27186,36,11665,0,0.89787,266.871,411.275,412.197
1855,0,0,0,0,0,0,-1,-1,-1,-1
1856,414.181,17236,17225,11,7305,0,1.02398,270.546,411.32,412.021
1857,662,27286,27258,28,11913,0,1.07333,274.797,411.48,412.16
1858,662,27319,27292,27,11780,0,0.855422,271.254,411.456,412.306
1859,662,27280,27239,41,11563,0,1.04598,277.038,411.309,412.102
1860,358.232,14771,14752,19,6287,0,0.96457,265.133,411.601,411.958
1861,662,27530,27513,17,11865,0,1.06284,271.208,411.254,412.005
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,662,26921,26899,22,11793,0,1.01302,277.972,411.17,411.811
1864,238.709,9975,9971,4,4339,0,1.33329,268.001,411.279,411.924
1865,384.286,15679,15645,34,6716,0,1.01702,269.984,410.862,411.557
1866,138.41,5742,5742,0,2480,0,1.19843,275.228,411.267,411.72
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,662,27395,27359,36,11855,0,1.04165,276.992,411.296,411.739
1869,662,27091,27073,18,11538,0,0.949016,267.722,411.318,411.746
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,95.2798,3965,3965,0,1723,0,1.11445,277.41,411.785,413.235
1872,662,27009,26987,22,11583,0,0.857694,269.002,411.116,411.563
1873,662,27098,27088,10,11635,0,1.00918,272.971,411.606,412.062
1874,662,27067,27039,28,11627,0,0.877573,276.428,411.258,411.83
1875,210.839,8535,8528,7,3700,0,1.18013,278.724,411.161,411.071
1876,662,27229,27189,40,11726,0,0.881247,274.82,411.225,411.631
1877,662,26896,26866,30,11403,0,0.975384,272.369,411.697,412.133
1878,662,26757,26732,25,11519,0,1.04287,275.773,411.219,411.748
1879,662,26988,26957,31,11472,0,1.01143,272.234,411.149,411.912
1880,359.124,14695,14687,8,6330,0,1.09442,280.559,411.185,412.016
1881,662,27288,27230,58,11646,0,1.04607,272.291,411.291,411.969
1882,662,27320,27281,39,11692,0,1.00252,272.73,411.647,412.254
1883,71.2898,2898,2898,0,1177,0,1.22575,275.941,410.572,412.452
1884,662,26927,26870,57,11501,0,0.911127,272.335,411.303,411.969
1885,662,27097,27054,43,11778,0,1.05406,268.004,411.572,412.387
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,662,27169,27152,17,11553,0,0.982239,273.084,411.357,411.871
1888,662,27377,27364,13,11701,0,1.10109,275.078,411.471,412.419
1889,229.551,9434,9432,2,4002,0,1.14019,272.835,411.638,411.42
1890,662,26903,26898,5,11595,0,1.06189,271.974,411.235,411.875
1891,235.939,9862,9855,7,4227,0,0.804025,272.114,410.719,411.663
1892,662,27561,27487,74,11922,0,0.984323,269.86,411.183,411.608
1893,172.46,7051,7048,3,2990,0,1.11953,285.449,411.581,412.102
1894,662,27008,26984,24,11593,0,0.980617,271.242,410.855,411.784
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,94.9035,3907,3907,0,1729,0,1.24165,278.29,410.798,411.02
1898,662,26931,26906,25,11548,0,1.01344,269.874,411.274,411.626
1899,662,27219,27209,10,11485,0,0.842596,265.91,411.437,411.974
1900,662,27092,27076,16,11487,0,1.04965,271.262,411.412,411.625
1901,662,27443,27404,39,11875,0,1.10286,282.194,411.308,411.617
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,214.401,8858,8856,2,3822,0,1.13155,277.779,410.639,410.912
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,27187,27155,32,11687,0,1.04249,276.971,411.578,411.872
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,227.162,9333,9327,6,3978,0,0.811181,262.981,411.38,411.962
1909,235.004,9493,9493,0,4070,0,0.988507,272.221,411.162,411.951
1910,662,27107,27095,12,11762,0,0.959821,275.442,411.326,412.009
1911,59.7748,2515,2515,0,1089,0,1.97094,281.627,411.452,412.679
1912,662,27501,27485,16,11881,0,0.959036,271.251,411.151,411.92
1913,662,27421,27389,32,11674,0,1.02318,280.637,411.203,411.511
1914,139.462,5703,5703,0,2478,0,1.3738,274.497,411.219,411.924
1915,185.329,7760,7758,2,3322,0,0.853477,273.264,411.267,412.171
1916,662,27287,27255,32,11555,0,0.997362,273.834,411.19,411.759
1917,662,27375,27324,51,11783,0,0.986275,266.202,411.27,411.485
1918,662,27039,26995,44,11635,0,0.98266,273.966,411.123,411.446
1919,662,27008,26977,31,11635,0,0.870976,276.439,411.346,411.932
1920,662,27281,27251,30,11774,0,0.925187,271.835,411.213,412.085
1921,662,27163,27148,15,11792,0,0.965262,278.524,411.273,411.834
1922,662,27158,27112,46,11573,0,0.873767,273.578,411.177,411.696
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,662,26967,26919,48,11565,0,0.833488,275.245,411.487,412.148
1925,662,27340,27314,26,11894,0,1.05195,267.161,411.191,411.687
1926,413.832,16843,16823,20,7282,0,0.972206,267.959,410.915,411.653
1927,662,26867,26856,11,11628,0,1.09244,274.331,411.201,411.973
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,0,0,0,0,0,0,-1,-1,-1,-1
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,27069,27054,15,11660,0,0.978436,273.644,411.164,411.61
1932,662,27151,27089,62,11730,0,1.01711,278.05,411.287,411.929
1933,0,0,0,0,0,0,-1,-1,-1,-1
1934,662,27121,27089,32,11578,0,0.974593,275.315,411.146,411.822
1935,189.166,7780,7778,2,3338,0,0.884048,270.12,411.415,411.648
1936,662,27458,27407,51,11904,0,1.01296,273.821,411.286,411.451
1937,409.157,16899,16888,11,7208,0,1.03654,268.652,411.382,411.99
1938,662,27236,27205,31,11756,0,1.12188,276.924,411.289,411.938
1939,662,27212,27161,51,11757,0,0.971659,274.888,411.209,411.783
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,27320,27294,26,11703,0,1.08007,275.943,411.167,411.441
1942,662,27044,27024,20,11488,0,1.03631,276.812,411.396,411.749
1943,298.123,12126,12119,7,5132,0,1.05095,286.776,411.615,411.92
1944,662,27222,27210,12,11670,0,1.01406,274.408,411.091,411.674
1945,662,27579,27558,21,11803,0,1.01041,261.864,411.157,411.518
1946,662,27210,27150,60,11578,0,0.915604,275.391,411.429,412.234
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,26944,26922,22,11621,0,1.06501,270.972,411.103,411.559
1949,662,27324,27312,12,11633,0,0.832519,278.639,410.975,411.683
1950,183.706,7521,7515,6,3156,0,1.13775,277.353,411.128,411.319
1951,116.221,4805,4805,0,2010,0,1.19562,278.886,410.814,410.116
1952,662,27299,27250,49,11572,0,0.806894,274.91,411.263,411.724
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,133.696,5401,5401,0,2360,0,1.19555,290.242,411.435,412.297
1955,275.249,11366,11351,15,4829,0,0.981261,268.112,411.486,412.433
1956,662,26981,26937,44,11718,0,0.984933,275.103,411.363,411.915
1957,662,27255,27198,57,11708,0,1.00674,270.089,411.083,411.556
1958,662,27051,27017,34,11581,0,0.931769,268.582,411.225,412.133
1959,297.046,12045,12036,9,5040,0,0.91002,282.823,411.066,411.203
1960,109.294,4462,4462,0,1923,0,1.40641,265.518,410.935,411.815
1961,662,27028,27003,25,11640,0,0.974357,270.205,410.996,411.51
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,662,27322,27267,55,11732,0,1.00305,274.876,411.279,411.902
1964,662,27371,27324,47,11659,0,0.946429,273.248,411.49,411.924
1965,272.94,11182,11175,7,4847,0,0.804333,274.937,410.925,411.6
1966,425.466,17621,17578,43,7452,0,1.1051,271.702,411.071,411.74
1967,43.3442,1726,1726,0,690,0,1.14971,295.18,411.379,410.709
1968,662,27190,27164,26,11508,0,0.882548,272.415,411.13,411.517
1969,222.41,9137,9137,0,3996,0,1.24122,284.758,411.552,412.096
1970,662,27103,27076,27,11667,0,1.04634,271.871,411.059,411.505
1971,9.52141,400,400,0,179,0,2.76958,318.199,411.25,412.047
1972,662,27346,27325,21,11699,0,0.921586,277.76,411.233,411.999
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,27298,27281,17,11768,0,1.07249,276.957,411.009,411.542
1976,420.56,17403,17379,24,7527,0,1.05143,273.879,411.402,411.748
1977,662,27099,27072,27,11399,0,0.919418,268.311,411.489,412.268
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,27409,27381,28,11866,0,1.06532,274.45,411.113,411.698
1980,662,27226,27196,30,11694,0,0.909204,271.983,411.178,411.715
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,662,27277,27253,24,11710,0,0.999136,271.105,411.195,411.675
1983,662,27394,27349,45,11805,0,1.04592,272.501,411.405,411.687
1984,662,26828,26807,21,11241,0,0.922041,274.518,411.361,411.749
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,662,27070,27063,7,11466,0,0.879891,269.289,411.09,411.577
1987,270.685,11145,11142,3,4813,0,0.958586,274,411.34,411.343
1988,662,27199,27171,28,11728,0,0.884706,272.78,411.217,411.723
1989,302.607,12486,12482,4,5333,0,1.00257,271.106,411.273,411.888
1990,662,27295,27272,23,11804,0,0.950425,274.043,411.059,411.786
1991,662,27097,27077,20,11580,0,0.899728,274.212,411.238,411.447
1992,240.902,9949,9947,2,4138,0,0.98863,267.702,411.149,411.708
1993,284.408,11698,11682,16,5025,0,0.958114,276.479,411.068,411.251
1994,662,27059,27030,29,11573,0,1.0188,269.225,411.182,411.59
1995,662,27247,27219,28,11762,0,0.895942,279.608,411.399,411.874
1996,662,27160,27155,5,11563,0,1.05789,267.738,411.527,411.979
1997,662,27206,27181,25,11762,0,1.07997,274.263,411.383,411.964
1998,662,27373,27345,28,11785,0,0.941025,278.11,411.299,411.816
1999,662,27107,27083,24,11600,0,0.982575,273.091,411.274,411.686
