#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1608,662,27188,27163,25,9215,0,0.880209,277.803,415.007,423.04
1609,662,26969,26944,25,9019,0,0.968561,268.971,414.963,423.063
1610,662,27217,27211,6,9287,0,1.01637,280.229,414.831,422.339
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,27119,27099,20,8962,0,1.03822,272.112,414.77,422.926
1613,87.6537,3495,3495,0,1194,0,1.09005,266.666,414.86,422.574
1614,662,26760,26738,22,9169,0,0.862837,279.355,414.855,422.485
1615,662,27351,27306,45,9103,0,1.10177,272.939,414.833,423.654
1616,662,26902,26872,30,9057,0,1.03928,274.881,415.075,424.12
1617,506.07,20808,20790,18,6914,0,1.02292,270.736,414.953,423.54
1618,662,27134,27109,25,9169,0,0.903536,279.055,415.059,422.869
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,186.655,7651,7649,2,2498,0,1.13655,266.592,414.843,423.808
1622,351.05,14288,14284,4,4780,0,0.875612,272.541,414.819,423.151
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,662,27067,27028,39,8910,0,1.03595,274.138,414.619,423.939
1625,216.3,8870,8870,0,2985,0,1.1364,266.139,414.844,423.481
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,27015,26962,53,8900,0,0.978023,270.08,414.988,423.778
1628,662,27180,27147,33,9015,0,1.04999,275.297,414.752,423.395
1629,662,26968,26946,22,9133,0,0.962063,267.782,415.064,423.336
1630,662,27112,27089,23,9014,0,1.06447,270.735,415.012,424.04
1631,662,27262,27247,15,9229,0,0.920499,273.649,414.667,422.201
1632,3.05887,111,111,0,25,0,9.76697,249.341,412.366,419.287
1633,662,27342,27290,52,9338,0,0.91569,271.989,414.97,422.902
1634,77.9354,3254,3254,0,1084,0,1.45981,266.824,414.873,422.381
1635,662,27057,27050,7,9031,0,0.978566,275.093,414.981,423.216
1636,662,27266,27254,12,9099,0,1.03561,275.655,414.92,423.321
1637,662,27132,27124,8,9090,0,1.05093,278.402,415.163,423.148
1638,495.783,20147,20139,8,6770,0,0.944022,268.263,415.088,423.311
1639,662,27132,27109,23,9049,0,0.916886,270.361,414.882,422.828
1640,662,27465,27423,42,9047,0,1.1131,274.191,414.828,423.404
1641,18.6788,765,765,0,278,0,2.06388,283.943,415.897,421.046
1642,662,27179,27154,25,9611,0,0.820689,266.907,415.24,421.794
1643,662,27382,27346,36,9013,0,1.01,276.299,414.787,423.1
1644,662,27301,27263,38,9155,0,0.956173,274.137,415.19,423.306
1645,662,27244,27215,29,9146,0,1.0119,270.149,414.929,423.085
1646,662,27013,26977,36,9042,0,1.05905,266.825,415.163,423.775
1647,662,27502,27488,14,9187,0,1.26194,272.889,414.938,423.478
1648,374.091,15421,15405,16,5251,0,0.96586,270.053,414.952,423.17
1649,201.088,8227,8225,2,2751,0,1.10965,276.87,414.864,423.513
1650,272.991,11116,11109,7,3752,0,1.02735,266.026,414.806,423.44
1651,662,27216,27150,66,9130,0,0.970818,270.026,415.378,424.079
1652,447.308,18346,18329,17,6175,0,1.12294,272.992,414.925,423.963
1653,448.837,18448,18414,34,6242,0,1.05011,270.9,415.015,423.316
1654,662,27133,27118,15,9384,0,0.816151,271.632,414.83,421.173
1655,662,27337,27271,66,8936,0,1.00039,272.533,414.801,423.375
1656,662,27397,27370,27,9180,0,1.04798,272.109,414.894,423.692
1657,198.255,8131,8131,0,2684,0,1.11752,272.19,415.144,423.767
1658,662,27287,27255,32,9505,0,0.817379,271.343,415.217,421.805
1659,662,27251,27231,20,9698,0,0.805597,273.485,415.129,421.755
1660,662,27181,27159,22,9051,0,1.05237,269.715,415.156,423.708
1661,0,0,0,0,0,0,-1,-1,-1,-1
1662,662,27129,27107,22,9156,0,0.987346,275.486,415.14,423.338
1663,302.611,12575,12569,6,4185,0,1.02326,276.322,415.12,423.755
1664,129.264,5255,5255,0,1772,0,1.39824,288.467,415.502,424.088
1665,460.818,19089,19063,26,6357,0,1.12173,271.588,415.166,424.159
1666,662,27134,27106,28,9169,0,0.957085,277.484,414.829,423.222
1667,662,27365,27347,18,9328,0,0.899472,276.842,414.937,422.9
1668,662,27015,26996,19,9354,0,0.824595,276.973,414.926,421.641
1669,114.804,4660,4660,0,1554,0,0.989806,254.509,414.904,421.444
1670,662,27201,27192,9,9046,0,1.05453,273.375,414.809,423.253
1671,662,26854,26831,23,8919,0,0.99264,276.011,415.132,423.16
1672,662,26907,26869,38,8946,0,0.955395,276.821,414.619,422.738
1673,662,27216,27179,37,9109,0,1.07745,274.304,415.057,423.819
1674,188.273,7795,7791,4,2623,0,0.842563,270.827,414.544,421.534
1675,408.813,16704,16681,23,5633,0,1.01752,267.27,415.145,423.463
1676,381.828,15812,15789,23,5281,0,1.02932,279.856,414.979,423.803
1677,490.276,19913,19893,20,6774,0,1.15399,265.716,414.94,423.259
1678,662,27367,27355,12,9100,0,1.1515,275.232,414.938,423.468
1679,662,27180,27163,17,8981,0,0.974889,284.135,414.887,423.225
1680,662,27384,27382,2,9352,0,0.868949,271.867,414.935,421.651
1681,662,27374,27353,21,9141,0,1.04602,264.268,415.057,423.624
1682,662,26952,26891,61,9061,0,0.95654,267.121,415.246,423.588
1683,662,27423,27391,32,9234,0,0.943453,275.619,415.263,423.139
1684,105.164,4277,4277,0,1467,0,1.27401,283.844,415.24,423.666
1685,239.839,9869,9864,5,3268,0,1.34794,280.152,414.961,423.568
1686,662,27268,27246,22,9175,0,0.918191,271.56,414.666,423.042
1687,425.134,17192,17190,2,5642,0,1.02019,272.938,415.18,422.917
1688,662,26990,26963,27,8916,0,0.910133,268.593,414.55,422.714
1689,662,26989,26975,14,9054,0,0.957046,271.002,414.673,422.741
1690,228.373,9441,9424,17,3116,0,0.911111,272.654,414.924,422.903
1691,272.937,11232,11226,6,3708,0,1.0041,284.317,414.626,422.831
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,201.797,8248,8248,0,2625,0,1.23996,275.83,414.987,423.513
1694,464.13,19144,19117,27,6323,0,1.07869,274.915,414.95,423.428
1695,154.183,6228,6228,0,2104,0,1.14704,267.135,414.373,422.016
1696,66.6914,2664,2664,0,913,0,1.17822,269.558,415.229,422.434
1697,662,27423,27398,25,9685,0,0.800972,272.104,415.037,421.532
1698,472.618,19421,19388,33,6410,0,1.12239,273.889,414.538,423.806
1699,0,0,0,0,0,0,-1,-1,-1,-1
1700,662,27173,27144,29,8992,0,1.03515,275.699,414.772,423.608
1701,662,27326,27281,45,9271,0,0.924906,272.04,414.807,422.595
1702,662,27430,27411,19,9113,0,0.879327,270.413,415.205,423.574
1703,65.2951,2668,2668,0,892,0,0.998243,280.717,414.83,422.567
1704,662,27242,27226,16,8755,0,1.01628,279.876,415.174,422.855
1705,662,27213,27181,32,9292,0,0.922341,275.536,414.989,422.773
1706,662,27186,27158,28,8981,0,1.00241,267.747,414.888,423.605
1707,47.8626,1948,1948,0,682,0,1.84306,278.244,415.295,422.86
1708,662,27458,27448,10,9131,0,0.984242,273.058,414.796,422.796
1709,298.822,12270,12261,9,4205,0,0.920537,280.852,415.09,422.601
1710,662,26997,26952,45,8970,0,0.943955,271.855,414.911,422.942
1711,267.011,10975,10974,1,3710,0,0.980417,271.79,415.112,422.929
1712,662,27171,27136,35,8760,0,0.994908,279.095,415.005,423.356
1713,662,27317,27300,17,8973,0,0.939963,273.632,415.014,423.111
1714,662,27457,27398,59,9241,0,0.926816,272.771,415.048,423.692
1715,120.311,4910,4910,0,1618,0,1.34579,263.755,415.046,423.843
1716,195.418,8007,8004,3,2714,0,1.15603,255.786,414.803,423.279
1717,662,27208,27159,49,9278,0,0.833384,274.501,414.984,422.12
1718,398.552,16510,16499,11,5324,0,0.942327,281.165,415.086,422.944
1719,662,27393,27344,49,9139,0,1.1008,276.518,414.936,423.305
1720,0,0,0,0,0,0,-1,-1,-1,-1
1721,662,27220,27212,8,9176,0,0.914664,270.999,414.882,423.173
1722,662,27456,27429,27,9098,0,1.04321,278.308,415.146,423.591
1723,662,27105,27083,22,9079,0,1.17344,271.22,414.888,423.352
1724,662,27326,27306,20,8994,0,1.07911,272.408,414.813,423.708
1725,662,27203,27184,19,9055,0,0.978667,278.29,414.935,423.28
1726,218.308,8892,8882,10,3024,0,1.0066,266.667,415.497,423.99
1727,662,27095,27071,24,9014,0,1.0227,270.784,415.142,423.973
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,137.597,5669,5669,0,1961,0,1.08513,265.843,414.859,422.397
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,27483,27434,49,9206,0,1.02573,274.957,415.061,423.377
1734,662,27192,27138,54,9140,0,0.980672,271.218,414.841,423.225
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,27072,27046,26,9161,0,1.18692,277.625,414.789,423.259
1737,662,27093,27088,5,9306,0,0.921633,272.104,414.858,421.957
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,472.816,19478,19463,15,6488,0,1.13784,276.356,414.966,423.472
1740,459.377,18715,18687,28,6241,0,1.00392,273.575,414.894,423.257
1741,662,26921,26904,17,9139,0,0.99973,270.461,415.215,423.767
1742,662,27150,27109,41,9089,0,1.01574,272.36,414.973,423.364
1743,662,27308,27284,24,9215,0,1.09618,279.172,414.916,423.294
1744,662,27309,27285,24,8990,0,0.939642,270.191,414.943,423.146
1745,328.576,13642,13634,8,4597,0,1.03659,282.099,415.121,423.792
1746,662,26958,26933,25,8936,0,1.08614,269.55,414.862,423.341
1747,662,26966,26949,17,9112,0,0.9305,274.879,414.91,423.192
1748,662,26720,26714,6,9103,0,0.8344,267.187,414.891,421.587
1749,662,27269,27239,30,9186,0,1.03539,262.521,415.288,423.848
1750,241.711,9839,9839,0,3279,0,1.16157,278.867,414.794,423.399
1751,331.124,13515,13508,7,4488,0,1.06151,280.99,414.748,422.83
1752,662,27224,27189,35,9164,0,0.99417,272.64,414.935,423.344
1753,662,27146,27125,21,9169,0,0.87687,279.181,414.821,422.589
1754,662,27069,27038,31,9251,0,0.810643,266.83,414.735,421.266
1755,662,27383,27346,37,8879,0,1.0506,273.671,415.12,423.269
1756,662,27197,27161,36,9305,0,0.872859,272.186,415.295,423.112
1757,662,27276,27271,5,9188,0,0.956999,277.3,415.073,423.561
1758,79.1161,3316,3316,0,1108,0,1.54901,284.59,414.696,422.78
1759,662,27244,27228,16,9078,0,0.99002,274.126,414.659,422.356
1760,65.6475,2713,2713,0,901,0,1.75707,259.03,415.079,422.215
1761,662,27361,27312,49,9419,0,0.821088,268.603,415.109,422.043
1762,498.535,20399,20362,37,6823,0,1.08789,271.216,414.881,423.915
1763,662,27272,27218,54,9042,0,1.02634,280.158,414.798,423.512
1764,305.728,12570,12556,14,4239,0,0.975111,263.744,414.727,422.632
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,662,27259,27235,24,9143,0,1.00804,266.235,415.077,423.334
1767,0,0,0,0,0,0,-1,-1,-1,-1
1768,662,27287,27250,37,9414,0,0.846599,280.188,415.297,422.476
1769,412.786,16832,16820,12,5695,0,1.06318,268.637,415.049,423.576
1770,272.012,11029,11019,10,3668,0,1.02569,276.234,414.63,422.667
1771,7.98288,350,350,0,126,0,1.89844,305.346,417.217,426.257
1772,662,27027,26989,38,8984,0,0.994968,268.187,414.824,423.368
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,662,27200,27168,32,9120,0,0.949637,269.767,415.162,424.121
1776,662,27254,27241,13,9415,0,0.92142,276.729,415.227,423.337
1777,662,27427,27395,32,9085,0,0.949128,287.243,414.884,423.139
1778,214.017,8770,8766,4,3065,0,0.839763,268.285,415.265,422.14
1779,662,27036,26976,60,9049,0,0.936146,275.615,414.846,423.214
1780,187.622,7593,7593,0,2582,0,1.01474,269.512,415.354,424.083
1781,662,27206,27179,27,9137,0,0.930242,273.445,414.98,423.035
1782,662,27031,27003,28,9114,0,0.916625,269.198,415.159,423.487
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,662,27252,27211,41,9091,0,1.08518,278.684,414.843,423.385
1786,395.021,16007,15988,19,5317,0,1.04625,275.199,414.927,423.137
1787,662,27303,27263,40,9160,0,0.941061,272.994,414.799,423.2
1788,662,27256,27229,27,9109,0,1.06903,269.7,414.884,423.617
1789,662,27278,27247,31,9138,0,0.973423,279.429,414.985,423.406
1790,662,27340,27327,13,9098,0,1.12027,276.847,414.617,423.205
1791,662,27321,27306,15,9129,0,1.0785,280.434,415.079,423.785
1792,662,27146,27128,18,9227,0,0.943057,269.147,414.989,423.459
1793,662,27240,27229,11,9289,0,0.875981,272.795,414.72,422.381
1794,662,27395,27357,38,9087,0,0.853185,270.289,415.224,421.981
1795,193.497,7997,7988,9,2696,0,0.948065,263.526,414.658,422.858
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,245.49,10154,10154,0,3398,0,1.38639,268.406,415.066,423.814
1798,662,27118,27088,30,9120,0,0.982093,277.089,414.926,423.423
1799,662,27125,27110,15,9160,0,0.946722,279.884,414.766,423.112
1800,662,27483,27469,14,9265,0,0.966458,277.003,414.864,423.131
1801,662,27248,27200,48,9062,0,1.11131,272.324,414.847,423.247
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,662,27231,27223,8,8917,0,1.05036,277.261,414.804,423.609
1804,244.627,10126,10116,10,3441,0,0.861888,275.784,415.394,422.569
1805,662,27232,27212,20,9050,0,0.952002,281.202,414.625,423.239
1806,459.86,18715,18686,29,6279,0,1.06815,273.755,414.831,423.208
1807,662,27234,27211,23,9497,0,0.795571,272.831,415.1,421.516
1808,662,27165,27138,27,9192,0,0.920921,272.404,414.88,422.574
1809,662,27223,27197,26,9072,0,0.997858,276.909,415.01,423.172
1810,0,0,0,0,0,0,-1,-1,-1,-1
1811,83.9388,3427,3427,0,1138,0,0.836517,278.966,415.054,423.217
1812,662,27118,27064,54,9279,0,0.846492,276.53,414.909,422.264
1813,487.261,19845,19800,45,6674,0,1.04962,273.677,415.134,423.605
1814,662,27255,27232,23,9040,0,0.995753,271.51,415.004,423.864
1815,662,27387,27366,21,9190,0,1.17605,274.49,414.822,423.262
1816,662,27582,27559,23,9255,0,0.970238,276.183,414.741,423.052
1817,662,27118,27089,29,8954,0,1.06579,269.812,415.027,423.838
1818,662,27212,27201,11,9071,0,1.05627,274.467,414.852,423.402
1819,662,27002,26989,13,8924,0,1.26953,280.551,415,423.815
1820,662,27086,27068,18,9105,0,0.833582,276.192,415.217,421.929
1821,662,26968,26959,9,9128,0,0.954844,273.926,414.903,423.357
1822,662,27350,27326,24,9202,0,0.939901,273.736,415.168,423.282
1823,662,27052,27035,17,9224,0,0.943437,280.006,414.744,422.745
1824,662,26954,26887,67,8880,0,1.04099,279.618,414.969,423.444
1825,461.55,18854,18815,39,6224,0,1.11494,273.176,414.796,423.793
1826,526.534,21468,21460,8,7291,0,0.968763,273.736,415.006,422.314
1827,662,26800,26770,30,8922,0,1.04432,274.132,414.924,423.767
1828,662,27010,26995,15,8995,0,0.939277,277.626,415.206,423.48
1829,662,26722,26687,35,9045,0,1.0283,265.833,414.901,423.483
1830,100.999,4245,4245,0,1352,0,1.08986,254.173,414.398,423.597
1831,448.488,18249,18220,29,6122,0,1.06798,283.234,415.114,423.847
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,485.167,19974,19969,5,6690,0,0.885674,281.285,415.076,422.332
1834,662,27123,27070,53,9168,0,0.900158,272.482,414.915,423.214
1835,662,27587,27574,13,9653,0,0.823535,269.96,415.008,421.673
1836,412.522,16964,16939,25,5877,0,0.814538,269.727,414.759,421.448
1837,467.916,19283,19273,10,6420,0,0.976456,277.116,415.055,423.543
1838,662,27036,27013,23,9139,0,1.07725,272.67,415.115,423.643
1839,90.3359,3636,3630,6,1206,0,1.14098,298.982,415.464,423.469
1840,488.893,20210,20196,14,6845,0,1.18,281.193,415.03,423.802
1841,662,27084,27056,28,9037,0,0.999071,267.081,414.701,423.198
1842,0,0,0,0,0,0,-1,-1,-1,-1
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,446.136,18382,18367,15,6113,0,0.960752,270.031,414.866,423.506
1845,662,26942,26922,20,9181,0,0.86362,274.477,415.143,422.108
1846,662,27318,27292,26,9287,0,0.855795,271.531,415.072,422.014
1847,662,27106,27091,15,9282,0,0.8642,272.067,415.241,422.893
1848,662,27496,27485,11,9249,0,1.02568,277.678,415.203,423.496
1849,662,27259,27247,12,9096,0,1.04803,268.842,414.911,423.049
1850,662,27028,27003,25,9112,0,0.922696,277.017,414.935,423.031
1851,662,26908,26879,29,8997,0,0.934345,261.713,415.066,423.417
1852,213.662,8593,8593,0,2883,0,1.20293,280.354,415.203,423.587
1853,662,27159,27145,14,9087,0,0.978861,271.738,415.015,423.244
1854,662,27230,27204,26,9077,0,1.05392,278.437,415.277,423.381
1855,662,27317,27293,24,9174,0,0.884866,274.91,415.021,422.597
1856,662,27191,27133,58,9153,0,1.02346,276.375,415.353,424.158
1857,48.2101,2000,2000,0,665,0,1.51068,242.361,414.443,421.773
1858,662,27292,27266,26,9400,0,0.853086,267.091,415.101,421.748
1859,662,27277,27240,37,9281,0,0.934198,273.272,415.063,423.074
1860,662,27017,27003,14,9189,0,0.896147,274.227,415.03,422.376
1861,107.893,4339,4339,0,1443,0,1.34158,253.227,414.685,422.141
1862,662,27015,26969,46,8909,0,1.04526,275.876,414.771,423.133
1863,87.7344,3631,3631,0,1199,0,1.20189,271.012,413.742,422.702
1864,478.83,19805,19761,44,6624,0,1.07119,271.983,414.816,423.838
1865,182.372,7359,7359,0,2475,0,1.3082,277.764,414.952,422.948
1866,662,27017,27005,12,8977,0,0.968918,284.211,415.058,423.425
1867,662,27175,27137,38,9225,0,0.990227,268.16,415.059,422.744
1868,662,27250,27207,43,9404,0,0.885215,274.177,415.252,422.95
1869,662,27150,27122,28,9029,0,1.01437,270.745,414.857,423.631
1870,662,27175,27127,48,8947,0,1.0877,277.4,415.045,423.47
1871,662,27105,27090,15,8982,0,1.06834,267.168,414.844,423.724
1872,154.681,6429,6428,1,2129,0,1.23436,255.055,415.092,423.988
1873,120.503,5043,5043,0,1729,0,1.55709,264.506,415.199,423.763
1874,662,26960,26941,19,9241,0,0.856015,274.391,415.107,422.184
1875,209.789,8658,8651,7,3020,0,0.808101,289.977,414.52,420.998
1876,22.7901,903,903,0,314,0,3.45252,262.862,413.97,422.299
1877,662,27359,27309,50,9455,0,0.805303,273.738,415.29,421.911
1878,662,27452,27445,7,9381,0,0.825519,267.565,414.757,421.638
1879,662,27268,27247,21,9408,0,0.799025,272.951,414.876,421.157
1880,662,27295,27260,35,9025,0,1.05106,274.283,414.838,423.642
1881,662,27392,27356,36,9162,0,1.05086,274.379,415.199,423.936
1882,662,27119,27103,16,8986,0,1.01833,275.351,414.948,422.662
1883,662,27303,27260,43,9132,0,0.961398,280.815,414.786,423.292
1884,662,27260,27205,55,9066,0,0.973469,273.916,414.865,423.587
1885,662,27139,27133,6,8780,0,1.00964,275.663,414.758,423.052
1886,662,27248,27202,46,9380,0,0.800852,273.949,414.899,421.391
1887,43.7792,1770,1770,0,613,0,1.36753,268.681,415.946,425.151
1888,662,27360,27349,11,9432,0,0.895271,278.691,414.945,422.94
1889,662,27147,27118,29,9031,0,0.99177,274.446,414.892,423.045
1890,662,27042,27016,26,9105,0,0.981921,269.41,414.936,423.687
1891,463.805,19373,19364,9,6531,0,0.900515,274.285,415.415,422.112
1892,662,27374,27301,73,9147,0,1.0221,274.894,415.048,423.841
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,662,27158,27146,12,9061,0,0.9494,274.867,414.835,423.337
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,280.376,11516,11516,0,3820,0,1.02224,268.087,415.102,422.98
1897,662,27075,27050,25,9094,0,1.02363,273.239,414.973,423.84
1898,657.685,27134,27108,26,9033,0,1.20282,271.728,415.048,423.674
1899,296.792,12315,12312,3,4034,0,1.17688,277.307,415.238,423.701
1900,186.008,7538,7536,2,2516,0,1.15264,261.722,414.52,423.125
1901,662,26982,26943,39,9197,0,0.922585,263.589,414.928,422.915
1902,30.8709,1266,1266,0,426,0,1.19621,274.239,415.353,423.625
1903,662,27012,26977,35,8979,0,0.991226,270.343,414.99,423.551
1904,446.494,18069,18039,30,5976,0,1.11912,269.276,414.878,423.725
1905,301.217,12299,12295,4,4255,0,1.13972,276.939,415.209,422.511
1906,662,27260,27217,43,9419,0,0.906826,277.093,414.896,422.443
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,388.118,16058,16058,0,5546,0,0.919432,277.01,414.863,421.865
1909,662,27030,26971,59,9265,0,0.908194,267.696,414.95,422.785
1910,662,27208,27188,20,9041,0,0.980971,268.664,414.998,422.899
1911,662,27321,27310,11,9091,0,0.92798,278.466,415.133,422.755
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,662,27153,27126,27,8987,0,1.00854,267.419,415.105,423.677
1914,662,26845,26806,39,8905,0,1.0589,274.068,415.008,423.687
1915,662,27050,27022,28,8949,0,0.898699,271.821,414.915,422.725
1916,16.007,643,643,0,216,0,1.11612,282.012,414.162,418.415
1917,349.616,14271,14258,13,4795,0,1.03935,277.689,414.912,423.016
1918,662,27028,26998,30,8979,0,1.05934,272.307,415.095,423.508
1919,662,27626,27606,20,9145,0,1.03804,286.316,414.838,423.221
1920,318.218,13270,13256,14,4417,0,0.957562,269.014,415.393,423.567
1921,662,27202,27195,7,9030,0,1.07505,270.473,414.813,423.118
1922,662,27198,27162,36,9259,0,0.867122,277.216,414.82,422.293
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,662,27380,27346,34,9091,0,0.948095,271.267,415.067,422.944
1925,662,27167,27122,45,9042,0,0.903416,263.924,414.738,422.887
1926,662,26790,26766,24,9027,0,0.970461,273.184,415.312,423.869
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,662,27345,27311,34,8909,0,0.991002,270.33,414.882,423.628
1929,0,0,0,0,0,0,-1,-1,-1,-1
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,27414,27385,29,9333,0,1.07489,277.842,414.968,423.079
1932,662,26897,26884,13,9039,0,1.05106,267.464,414.834,423.303
1933,662,27091,27060,31,9048,0,1.01809,270.016,415.013,423.38
1934,662,27111,27071,40,9105,0,1.01009,271.234,414.94,423.795
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,27374,27338,36,9202,0,1.05307,273.277,415.015,423.425
1938,662,27260,27247,13,8926,0,1.11734,272.166,415.17,423.284
1939,662,27374,27349,25,9062,0,0.948206,267.341,414.895,423.214
1940,662,27072,27044,28,9395,0,0.80175,279.247,414.82,421.697
1941,0,0,0,0,0,0,-1,-1,-1,-1
1942,444.512,18276,18260,16,6124,0,0.975405,274.609,415.429,423.531
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,662,27185,27172,13,9051,0,1.07274,275.206,415.195,424.015
1945,662,27003,26962,41,8943,0,1.14824,285.776,415.21,424.372
1946,662,27344,27333,11,9041,0,1.02406,271.479,414.687,423.337
1947,662,27062,27048,14,8667,0,1.10816,277.631,414.849,423.387
1948,662,27145,27119,26,9035,0,1.0118,278.492,414.741,423.253
1949,662,27189,27162,27,9141,0,0.957631,275.52,414.99,423.902
1950,662,26984,26975,9,9139,0,0.875001,270.48,414.985,422.514
1951,662,27184,27163,21,8818,0,0.953565,274.516,414.894,423.312
1952,76.6319,3146,3146,0,1080,0,1.0815,277.793,415.53,422.22
1953,662,27138,27108,30,9066,0,1.06322,280.266,415.063,423.667
1954,662,27099,27085,14,8951,0,1.03426,267.898,415.046,423.347
1955,662,26945,26918,27,9281,0,0.804535,271.938,415.141,421.526
1956,662,27183,27145,38,9293,0,0.951318,270.345,415.009,423.18
1957,134.398,5487,5487,0,1871,0,0.966471,269.68,414.832,422.705
1958,662,27215,27185,30,9232,0,0.85695,273.468,414.771,422.378
1959,662,27559,27535,24,9202,0,1.00758,270.945,414.865,423.26
1960,662,27200,27185,15,9185,0,1.12099,270.984,414.969,423.539
1961,662,27152,27095,57,9155,0,1.02582,276.992,415.112,423.819
1962,662,27056,27045,11,9284,0,0.844996,273.843,415.118,422.679
1963,662,27406,27385,21,9161,0,0.948806,274.868,415.159,423.92
1964,662,27475,27462,13,9099,0,1.09038,274.703,414.921,423.276
1965,507.179,20946,20923,23,6978,0,0.992942,275.67,414.771,423.098
1966,161.769,6728,6728,0,2279,0,1.47717,278.093,415.334,423.448
1967,474.064,19276,19256,20,6390,0,1.09808,269.477,414.925,423.529
1968,662,27309,27290,19,8814,0,1.01574,268.729,414.924,423.244
1969,662,27412,27392,20,9239,0,0.978826,269.759,414.799,422.795
1970,354.31,14452,14445,7,4891,0,1.17852,270.751,415.161,423.754
1971,662,27261,27251,10,9184,0,1.09406,271.608,415.143,423.036
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,662,27067,27043,24,8884,0,1.09353,277.854,415.04,423.247
1974,662,27103,27035,68,9144,0,0.92496,276.884,415.208,423.146
1975,662,27396,27332,64,9076,0,1.03641,278.533,415.045,423.647
1976,662,26947,26904,43,9229,0,0.880549,270.324,414.944,422.21
1977,662,27026,27013,13,9036,0,1.04283,275.505,414.934,423.079
1978,662,26875,26843,32,9049,0,0.860867,268.757,414.92,421.938
1979,255.553,10629,10629,0,3562,0,1.06752,283.572,414.949,423.795
1980,662,27127,27102,25,8895,0,1.03012,279.892,415.051,423.83
1981,662,27065,27039,26,9277,0,0.837934,277.159,415.124,422.464
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,662,27231,27181,50,9072,0,1.0621,274.383,414.783,423.57
1984,422.409,17123,17109,14,5883,0,0.822246,264.178,414.679,421.525
1985,662,27136,27121,15,9185,0,1.09517,271.536,415.027,423.113
1986,662,27366,27339,27,9492,0,0.805291,275.842,415.005,421.948
1987,313.879,12931,12921,10,4506,0,0.844743,269.946,414.907,421.763
1988,297.576,12141,12128,13,4017,0,0.973846,267.909,415.2,423.215
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,662,27096,27090,6,8957,0,1.03112,270.166,414.946,423.444
1991,662,27387,27374,13,9297,0,0.923725,274.872,415.197,423.204
1992,662,27264,27251,13,9209,0,0.895346,273.862,414.646,422.551
1993,0,0,0,0,0,0,-1,-1,-1,-1
1994,662,26980,26968,12,9010,0,0.939402,271.215,415.074,423.383
1995,662,27147,27107,40,9430,0,0.843232,270.878,414.997,422.21
1996,662,26971,26958,13,9036,0,0.947681,264.48,414.847,423.382
1997,662,27542,27483,59,9231,0,1.00456,277.026,414.983,423.487
1998,662,27145,27138,7,9356,0,0.816541,273.072,414.99,422.126
1999,662,27255,27237,18,9374,0,0.92204,273.13,415.017,422.84
