#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1607,0,0,0,0,0,0,-1,-1,-1,-1
1608,355.605,14452,14431,21,6094,0,0.991657,270,411.372,423.727
1609,0,0,0,0,0,0,-1,-1,-1,-1
1610,264.427,10770,10769,1,4655,0,1.08915,277.365,411.231,423.228
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,26859,26833,26,11251,0,1.03009,271.459,411.29,423.378
1613,231.893,9683,9683,0,4121,0,1.19457,278.451,411.068,423.438
1614,662,26989,26956,33,11936,0,0.821373,271.414,411.246,421.38
1615,662,27220,27189,31,11539,0,0.95563,274.018,411.311,422.998
1616,662,27447,27441,6,11793,0,1.1057,271.481,411.188,423.051
1617,662,27111,27098,13,11575,0,0.985776,278.045,411.211,423.314
1618,662,26731,26683,48,11410,0,0.99847,277.823,411.302,423.323
1619,662,27472,27443,29,11516,0,0.982867,278.128,411.206,423.539
1620,404.507,16706,16697,9,7023,0,1.15173,283.805,411.326,423.376
1621,0,0,0,0,0,0,-1,-1,-1,-1
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,662,27102,27065,37,11326,0,0.983606,266.505,411.129,423.448
1624,662,26773,26742,31,11299,0,0.984615,275.794,411.257,423.944
1625,662,27304,27261,43,11412,0,1.00352,275.566,411.283,423.703
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,101.456,4087,4087,0,1744,0,0.822104,278.627,411.403,421.185
1628,346.56,14025,14022,3,5892,0,1.13244,271.351,410.962,423.04
1629,321.607,13138,13127,11,5669,0,1.38463,261.279,411.269,423.041
1630,662,27026,26994,32,11429,0,1.02415,270.868,411.4,423.432
1631,662,27462,27442,20,11765,0,0.994744,277.878,411.303,422.957
1632,662,27185,27175,10,11921,0,0.905684,273.889,411.294,421.908
1633,662,27229,27198,31,11834,0,0.819418,271.214,410.85,421.134
1634,662,27281,27214,67,11543,0,0.986192,270.563,411.31,423.531
1635,662,27108,27066,42,11794,0,0.875192,277.869,411.289,422.165
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,662,27325,27284,41,12141,0,0.901818,275.793,411.05,422.072
1638,662,27244,27228,16,11912,0,0.932463,275.723,411.534,422.883
1639,662,27201,27166,35,11665,0,1.03951,275.905,411.209,423.058
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,662,27198,27168,30,11421,0,1.01521,274.912,411.08,423.6
1642,16.4981,647,647,0,297,0,2.01965,262.788,411.465,423.653
1643,662,27086,27070,16,12048,0,0.941733,268.172,411.319,421.895
1644,146.83,6079,6078,1,2672,0,1.02249,266.381,411.383,421.184
1645,662,26994,26984,10,11387,0,1.1196,274.259,411.217,423.171
1646,662,27318,27297,21,11636,0,1.02916,272.73,411.395,423.502
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,662,26954,26943,11,11506,0,1.06789,271.211,411.372,423.295
1649,431.786,17831,17817,14,7507,0,1.23195,269.006,410.931,423.341
1650,662,27400,27377,23,11685,0,0.902045,273.982,411.293,422.747
1651,238.946,9853,9846,7,4277,0,0.889816,283.709,410.865,421.766
1652,103.314,4165,4165,0,1763,0,0.882532,257.022,410.659,421.855
1653,233.563,9614,9613,1,4205,0,0.82728,277.347,411.394,420.908
1654,662,27314,27280,34,11786,0,0.941269,271.649,411.374,422.952
1655,0,0,0,0,0,0,-1,-1,-1,-1
1656,662,27013,26982,31,11333,0,1.22977,275.772,411.555,423.858
1657,662,26983,26923,60,11419,0,1.00252,274.261,411.269,423.517
1658,662,27115,27065,50,11539,0,0.989004,281.433,411.687,423.858
1659,662,27049,27031,18,11470,0,0.966166,273.682,411.396,423.464
1660,662,27433,27413,20,11723,0,0.933731,275.834,411.094,423.028
1661,662,27288,27263,25,11467,0,1.17096,272.46,411.325,423.34
1662,662,26982,26951,31,12095,0,0.924058,271.222,411.184,421.815
1663,662,27387,27348,39,11597,0,0.949575,275.678,411.188,422.943
1664,426.546,17430,17418,12,7277,0,0.951026,270.619,411.242,423.438
1665,662,26845,26820,25,11836,0,0.833433,276.303,411.476,421.823
1666,662,26945,26929,16,11532,0,0.941198,277.478,411.503,423.127
1667,662,27442,27410,32,11573,0,1.17597,267.49,411.446,423.658
1668,662,27260,27241,19,11537,0,0.97246,272.825,411.129,422.918
1669,368.883,15271,15253,18,6605,0,0.814684,269.147,410.702,420.66
1670,662,27268,27237,31,11785,0,0.925183,271.429,411.508,423.128
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,662,27175,27155,20,11581,0,1.0552,271.936,411.09,423.297
1673,662,27090,27084,6,11526,0,1.03547,276.198,411.174,423.277
1674,98.9024,4036,4036,0,1710,0,1.58812,268.353,411.307,423.685
1675,662,27097,27084,13,11514,0,1.12705,271.732,411.348,422.795
1676,340.227,14092,14075,17,6346,0,0.992759,262.593,411.326,422.234
1677,662,27189,27145,44,11931,0,1.03473,270.113,410.927,422.509
1678,662,27074,27044,30,11548,0,1.08327,274.061,411.288,423.474
1679,662,27430,27409,21,12141,0,0.875807,272.921,410.982,421.339
1680,134.843,5460,5460,0,2348,0,1.38531,265.064,411.629,423.34
1681,232.686,9526,9522,4,4311,0,1.1016,281.957,411.26,421.477
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,662,27135,27105,30,11934,0,0.955971,272.926,411.253,422.367
1684,662,27409,27391,18,11688,0,0.933939,275.821,411.252,422.948
1685,452.767,18519,18493,26,7915,0,1.11704,274.89,411.599,423.487
1686,662,27363,27343,20,11446,0,1.08808,273.881,411.223,423.519
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,662,27175,27170,5,11550,0,0.933982,273.528,411.419,422.771
1689,73.6672,3032,3032,0,1325,0,1.18338,260.512,411.283,422.594
1690,662,27182,27171,11,11475,0,1.17043,270.218,411.372,423.839
1691,662,27146,27093,53,11979,0,0.87232,263.67,410.949,421.673
1692,662,27213,27182,31,11432,0,0.995691,272.802,411.269,423.6
1693,662,26942,26926,16,11562,0,1.04472,271.114,411.371,423.023
1694,662,27460,27455,5,11895,0,1.07698,279.813,411.368,422.332
1695,662,26988,26966,22,11339,0,1.11477,279.756,411.358,423.569
1696,662,26880,26860,20,11338,0,1.00157,278.145,411.198,423.446
1697,201.208,8216,8216,0,3455,0,1.12737,274.437,411.121,423.627
1698,94.6195,3890,3890,0,1652,0,1.53323,286.272,411.272,422.68
1699,662,27376,27355,21,11771,0,1.1175,274.069,411.576,423.381
1700,662,27021,27014,7,11740,0,0.956391,275.683,411.541,421.932
1701,662,27317,27291,26,11717,0,1.01712,275.616,411.23,423.318
1702,662,27184,27137,47,11513,0,0.964609,273.177,411.253,423.242
1703,431.906,17641,17610,31,7639,0,1.05893,276.277,411.038,422.818
1704,213.065,8790,8784,6,3719,0,1.51845,267.359,411.131,423.22
1705,662,27259,27236,23,11882,0,1.00794,271.513,411.081,422.905
1706,662,27067,27043,24,11463,0,0.978847,274.947,411.385,423.515
1707,662,26923,26888,35,11291,0,1.00116,264.156,411.196,422.931
1708,662,27074,27061,13,12103,0,0.819371,268.609,411.538,421.758
1709,662,27040,27020,20,11784,0,0.95911,272.563,411.232,422.337
1710,662,27293,27233,60,11569,0,0.984088,270.469,411.39,423.729
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,662,27435,27416,19,12216,0,0.891104,274.667,411.343,421.909
1713,662,27090,27023,67,11577,0,1.02333,280.062,411.375,423.496
1714,662,27071,27045,26,11470,0,0.927408,274.79,411.38,423.179
1715,662,27171,27145,26,11586,0,1.01539,272.019,411.15,423.223
1716,145.734,5874,5873,1,2514,0,1.31617,285.568,411.391,423.279
1717,662,27297,27235,62,11791,0,1.03309,270.592,411.5,423.869
1718,662,27140,27127,13,11763,0,0.89079,269.517,411.11,422.06
1719,662,27277,27271,6,11601,0,1.30199,273.661,411.296,423.234
1720,662,27257,27232,25,12095,0,0.878758,272.883,411.348,421.797
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,464.426,19092,19060,32,8078,0,1.04462,275.35,411.413,423.188
1723,662,27250,27221,29,11497,0,1.04838,272.901,411.17,423.316
1724,662,26875,26865,10,11522,0,0.940345,272.567,411.064,422.654
1725,662,27284,27273,11,11987,0,0.863844,275.358,411.225,420.933
1726,662,26599,26595,4,11646,0,0.832518,276.086,411.158,420.946
1727,381.33,15627,15604,23,6516,0,1.06914,279.88,411.201,423.534
1728,662,27053,26991,62,11215,0,1.02789,271.089,411.039,423.575
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,26908,26881,27,11567,0,1.00945,272.465,411.425,423.22
1731,662,27160,27127,33,11714,0,0.939673,278.615,411.3,422.765
1732,662,27235,27226,9,11548,0,0.998702,274.047,410.963,423.341
1733,662,27150,27124,26,11363,0,0.985571,274.681,411.145,423.524
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,458.509,18976,18974,2,8283,0,0.887399,274.406,411.516,422.059
1737,662,27202,27164,38,11447,0,0.998467,275.439,410.799,423.341
1738,662,27306,27264,42,12092,0,0.827734,279.736,411.368,421.05
1739,439.399,18028,18011,17,7616,0,1.08788,270.776,411.19,423.418
1740,662,27268,27225,43,11541,0,1.01234,271.626,411.485,423.73
1741,662,27218,27152,66,11555,0,0.991679,276.99,411.295,423.598
1742,662,27105,27085,20,11835,0,0.929098,272.636,411.25,422.866
1743,662,26947,26919,28,11438,0,0.966319,279.451,411.399,423.288
1744,376.574,15403,15384,19,6559,0,1.0217,279.668,411.678,423.605
1745,662,27227,27177,50,12136,0,0.861434,274.551,411.184,421.809
1746,274.674,11476,11471,5,5168,0,0.884125,276.963,411.502,421.712
1747,662,27216,27195,21,12114,0,0.875775,272.949,411.204,421.429
1748,662,27081,27066,15,12005,0,0.936517,277.769,411.242,421.528
1749,78.6319,3252,3252,0,1394,0,1.95617,277.491,411.346,422.4
1750,241.519,9886,9886,0,4332,0,0.875932,278.309,411.504,422.744
1751,65.4447,2762,2762,0,1165,0,1.89742,270.879,411.842,424.598
1752,662,27127,27100,27,11798,0,0.81536,271.134,411.146,421.032
1753,662,27149,27126,23,11671,0,0.926349,276.797,411.458,422.733
1754,662,27292,27241,51,11639,0,0.9485,275.417,411.251,423.315
1755,662,27178,27159,19,11525,0,0.980652,274.719,411.02,422.692
1756,662,26823,26787,36,11653,0,0.820656,276.478,411.194,421.478
1757,662,27185,27159,26,11757,0,1.0328,278.113,411.223,423.145
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,662,27159,27112,47,11444,0,0.943741,276.147,411.131,423.461
1760,662,27221,27144,77,11433,0,0.961912,275.181,411.231,423.608
1761,662,27066,27034,32,11528,0,1.05529,271.408,411.146,423.543
1762,662,27267,27239,28,12087,0,0.812441,275.894,411.41,421.289
1763,662,27260,27238,22,11580,0,0.966776,279.332,411.125,423.329
1764,424.957,17479,17476,3,7843,0,0.863318,276.326,410.999,421.093
1765,471.903,19380,19342,38,8237,0,1.10157,269.913,411.138,423.285
1766,662,26948,26920,28,11963,0,0.895786,277.825,411.181,421.725
1767,662,27251,27225,26,11360,0,1.07166,271.381,411.033,423.405
1768,167.065,6959,6957,2,3028,0,1.22353,279.699,411.942,423.477
1769,0,0,0,0,0,0,-1,-1,-1,-1
1770,662,27083,27048,35,11555,0,0.997841,275.883,411.509,423.746
1771,221.644,9075,9070,5,4022,0,1.14627,268.665,411.502,421.951
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,662,27024,27002,22,11476,0,1.12943,273.275,411.529,423.566
1774,662,27256,27236,20,12172,0,0.897509,281.121,411.273,421.85
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,662,27351,27298,53,11744,0,0.991383,272.78,411.032,423.318
1777,662,27107,27095,12,11597,0,0.965487,273.315,411.368,422.825
1778,662,27337,27308,29,11735,0,0.935716,276.691,411.127,422.73
1779,662,26980,26968,12,11406,0,1.00316,280.854,411.337,423.512
1780,662,27044,27011,33,11536,0,1.00641,279.057,411.441,423.479
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,662,27109,27058,51,11456,0,1.0017,277.117,411.318,423.288
1783,429.543,17588,17574,14,7528,0,1.05529,267.958,411.117,422.955
1784,662,27394,27382,12,11970,0,1.0651,277.579,411.39,423.052
1785,662,27067,27055,12,11967,0,0.828598,273.971,411.352,421.415
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,270.907,11234,11223,11,4805,0,0.969696,270.342,411.265,423.308
1788,662,26921,26917,4,11374,0,0.992565,271.679,411.136,423.245
1789,662,27154,27137,17,11809,0,0.881821,274.383,411.119,421.463
1790,662,27354,27317,37,12104,0,0.862108,271.4,411.379,422.247
1791,662,27263,27246,17,11596,0,1.1554,278.481,411.103,423.036
1792,662,27323,27301,22,11448,0,1.03154,271.63,411.184,423.628
1793,311.443,12732,12732,0,5501,0,0.843092,281.102,411.919,422.291
1794,372.927,15138,15122,16,6439,0,1.11128,270.1,411.202,423.618
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,662,27233,27202,31,11891,0,0.9142,274.759,411.236,422.375
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,27225,27200,25,11766,0,1.04215,280.182,410.894,422.834
1799,662,27129,27114,15,11427,0,1.01205,276.143,411.096,423.394
1800,222.729,9169,9164,5,4069,0,0.883464,257.529,411.276,422.069
1801,454.779,18537,18507,30,7959,0,1.18741,271.128,411.094,423.012
1802,662,27230,27210,20,11904,0,0.956006,274.556,411.193,422.148
1803,662,27139,27079,60,11648,0,0.931689,276.314,411.327,422.655
1804,662,27193,27164,29,11600,0,0.919345,269.36,411.329,423.238
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,196.514,8044,8041,3,3505,0,0.929715,272.876,411.736,423.221
1807,662,27255,27233,22,11664,0,0.979783,274.75,411.456,423.174
1808,662,27264,27234,30,12048,0,0.904717,273.796,411.232,422.517
1809,16.4033,629,629,0,254,0,2.65575,322.585,410.15,423.241
1810,306.983,12526,12523,3,5266,0,1.31572,276.998,411.246,422.81
1811,662,27153,27139,14,11890,0,0.931327,270.846,411.039,421.803
1812,662,27042,27019,23,11574,0,1.13112,271.252,411.138,423.349
1813,188.927,7484,7483,1,3176,0,1.3188,287.094,411.262,422.861
1814,0,10,0,10,2,0,5.40786,6.71988,387.81,814.281
1815,406.518,16816,16802,14,7146,0,0.977127,271.902,411.428,423.323
1816,284.582,11631,11617,14,4911,0,0.939847,278.489,411.104,422.768
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,263.613,10817,10809,8,4611,0,1.24041,262.599,411.045,422.955
1819,662,27106,27086,20,11909,0,0.90452,272.168,411.144,421.631
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,27345,27305,40,12183,0,0.923147,277.541,411.084,421.923
1822,662,27290,27241,49,11568,0,1.09062,267.409,411.186,423.315
1823,179.039,7448,7446,2,3305,0,0.911581,282.687,411.809,421.703
1824,0.949062,51,51,0,28,0,24.7231,306.081,416.274,425.687
1825,327.381,13295,13283,12,5651,0,1.0122,270.826,411.412,422.797
1826,662,26840,26820,20,11406,0,0.818665,275.095,411.376,421.599
1827,662,27166,27155,11,11353,0,1.00121,275.096,411.23,423.463
1828,382.419,15641,15633,8,6947,0,0.875327,265.457,411.134,422.02
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,662,27131,27110,21,11480,0,1.01218,275.618,411.127,423.291
1831,662,27547,27483,64,12259,0,0.865313,272.351,411.223,422.079
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,257.502,10543,10540,3,4472,0,1.19639,264.235,411.009,423.423
1834,361.281,14721,14708,13,6376,0,1.2743,269.059,411.576,423.511
1835,662,26757,26742,15,11983,0,0.871922,269.726,411.32,421.878
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,662,27271,27246,25,11798,0,0.989678,277.897,411.235,422.539
1838,662,27226,27184,42,12021,0,0.852589,276.31,411.103,421.815
1839,301.844,12350,12339,11,5456,0,0.840231,267.24,410.839,420.53
1840,662,27150,27117,33,11634,0,1.1018,274.352,411.394,423.286
1841,38.6963,1652,1652,0,677,0,3.18533,282.568,409.94,421.245
1842,662,27154,27134,20,11525,0,1.01507,272.066,411.687,423.39
1843,280.081,11447,11438,9,5116,0,0.885554,274.734,411.888,422.303
1844,662,27121,27087,34,12214,0,0.857783,270.016,411.242,421.759
1845,662,27167,27162,5,11508,0,1.09098,274.656,411.191,423.044
1846,662,27174,27156,18,11529,0,0.963517,271.248,411.127,422.967
1847,662,27048,27023,25,11703,0,0.939735,273.976,411.291,423.094
1848,465.919,18883,18853,30,8223,0,1.0745,275.964,411.128,423.28
1849,662,27366,27296,70,11709,0,1.03599,272.133,411.295,423.817
1850,153.317,6400,6400,0,2766,0,1.04436,277.441,411.297,422.576
1851,662,27250,27241,9,11616,0,1.1216,270.624,411.196,423.38
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,429.265,17651,17625,26,7501,0,1.07703,271.177,411.671,424.163
1854,198.189,7977,7975,2,3500,0,1.20559,280.073,411.23,421.393
1855,662,27167,27149,18,11721,0,1.0803,278.002,411.319,422.037
1856,662,27272,27244,28,11809,0,0.896507,268.844,411.264,422.519
1857,239.398,9938,9934,4,4377,0,0.830795,282.15,411.425,421.439
1858,472.596,19382,19354,28,8521,0,1.04289,272.568,411.177,423.429
1859,310.417,12617,12614,3,5368,0,1.10458,269.616,411.004,422.919
1860,662,27336,27308,28,11398,0,0.961379,279.101,411.278,423.597
1861,662,27083,27032,51,11493,0,1.01352,268.418,411.24,423.499
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,662,27222,27192,30,11688,0,0.946663,274.019,411.272,422.402
1864,662,27377,27366,11,11378,0,1.07083,277.779,411.227,423.522
1865,364.102,14901,14891,10,6353,0,1.02736,269.118,411.295,423.258
1866,662,27225,27197,28,11910,0,0.969724,271.058,411.454,422.577
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,662,27178,27139,39,11561,0,0.98662,275.686,411.088,422.927
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,662,27034,26983,51,11668,0,0.923149,270.233,411.472,423.112
1871,662,26927,26898,29,11406,0,1.08001,275.939,411.356,423.418
1872,189.95,7825,7822,3,3302,0,1.66961,274.058,411.442,423.188
1873,662,27157,27155,2,11804,0,1.09876,270.02,411.253,423.159
1874,662,27094,27054,40,12004,0,0.90171,276.348,411.305,422.35
1875,662,27367,27314,53,12144,0,0.837505,269.701,411.471,421.886
1876,662,27255,27228,27,11658,0,1.00674,277.536,411.269,423.144
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,143.264,5847,5847,0,2471,0,1.21813,290.551,411.369,424.21
1879,662,26860,26829,31,11398,0,1.0472,279.203,411.301,423.597
1880,431.636,17874,17841,33,7335,0,1.05779,265.414,411.03,423.846
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,27177,27160,17,11376,0,1.04309,274.146,411.156,422.953
1883,24.2525,991,991,0,444,0,2.36257,248.282,412.307,423.652
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,662,27306,27289,17,11812,0,0.906842,274.169,411.081,422.195
1886,84.576,3476,3476,0,1505,0,1.65411,273.257,411.907,422.977
1887,662,27142,27060,82,11476,0,0.985183,270.055,411.237,423.35
1888,662,27064,27045,19,11935,0,1.18913,278.079,411.751,423.198
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,27138,27122,16,11517,0,0.980638,277.198,411.246,423.382
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,662,27372,27358,14,11919,0,0.981368,270.312,411.729,422.639
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,662,26964,26927,37,11808,0,1.06091,274.452,411.481,423.116
1895,662,27143,27126,17,11740,0,0.972675,274.25,411.635,422.691
1896,662,27287,27246,41,12164,0,0.867182,267.073,411.159,421.778
1897,662,27056,27026,30,11693,0,1.0111,269.508,411.061,422.848
1898,662,27221,27209,12,11373,0,0.984354,274.914,411.441,423.655
1899,383.914,15627,15602,25,6791,0,1.0271,266.535,411.064,422.779
1900,662,27213,27196,17,11569,0,0.981878,267.713,411.592,423.58
1901,662,27428,27410,18,11885,0,0.953614,273.014,411.454,422.951
1902,48.3333,1968,1967,1,832,0,1.21095,274.364,411.009,423.047
1903,662,27135,27120,15,11884,0,0.895454,264.978,411.385,422.773
1904,662,27041,27029,12,12091,0,0.998786,281.346,410.781,421.004
1905,662,27505,27471,34,12203,0,0.859527,282.368,411.228,421.474
1906,662,27319,27307,12,11636,0,1.0348,274.008,411.262,423.294
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,662,27360,27344,16,11425,0,0.987836,273.177,411.3,423.631
1909,662,27079,27076,3,11699,0,0.95103,274.126,411.255,422.68
1910,662,27064,27039,25,11640,0,1.03967,273.274,411.359,423.374
1911,662,27181,27117,64,11721,0,1.04682,275.917,411.077,423.077
1912,0,0,0,0,0,0,-1,-1,-1,-1
1913,662,27286,27271,15,11866,0,0.977476,276.666,411.048,421.863
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,444.44,18330,18304,26,8079,0,0.964488,269.808,410.968,421.818
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,472.197,19177,19155,22,8121,0,0.999053,273.207,411.075,423.243
1919,662,27108,27047,61,11644,0,1.09351,268.776,411.236,423.271
1920,662,27227,27218,9,11535,0,0.943087,273.913,411.261,422.853
1921,662,27119,27093,26,11629,0,1.08268,271.077,410.902,423.354
1922,177.342,7224,7219,5,3189,0,0.797464,269.133,411.02,420.101
1923,361.63,14950,14944,6,6633,0,0.847594,272.14,411.111,421.047
1924,18.4947,806,806,0,365,0,0.935783,271.2,411.015,421.147
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,119.306,4820,4820,0,2129,0,1.19107,259.504,411.599,423.63
1927,662,27091,27086,5,11504,0,1.19492,265.562,410.98,423.174
1928,662,27243,27186,57,11790,0,1.02157,271.425,411.33,423.441
1929,662,27244,27227,17,11507,0,0.976102,281.242,411.136,423.46
1930,662,27289,27239,50,11917,0,0.927976,268.657,411.126,422.442
1931,662,27101,27085,16,11527,0,1.20705,271.378,411.263,423.552
1932,662,27186,27156,30,11376,0,1.06876,275.792,411.115,423.369
1933,662,27402,27383,19,11839,0,1.0107,276.168,411.379,422.919
1934,662,27204,27183,21,11376,0,0.960751,265.457,411.234,423.216
1935,143.759,5848,5848,0,2447,0,1.36047,269.09,410.945,422.909
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,662,26910,26880,30,11942,0,0.841259,276.618,411.357,421.768
1939,46.4797,1962,1962,0,846,0,1.93301,278.153,411.518,423.383
1940,0,0,0,0,0,0,-1,-1,-1,-1
1941,662,27589,27552,37,11626,0,0.952815,281.689,411.381,423.271
1942,360.953,14913,14908,5,6629,0,0.919672,274.767,411.264,421.584
1943,244.725,10132,10124,8,4517,0,0.828612,268.045,411.083,421.425
1944,139.27,5714,5714,0,2452,0,1.10022,280.516,410.616,422.65
1945,662,27128,27112,16,11378,0,1.03229,280.517,411.304,422.998
1946,367.482,15081,15057,24,6437,0,1.01068,276.335,411.374,423.182
1947,662,27170,27150,20,11714,0,0.930468,276.268,411.269,422.925
1948,662,26758,26725,33,11610,0,0.952125,273.629,411.628,422.925
1949,662,26790,26764,26,11496,0,1.01123,271.888,410.901,423.076
1950,332.605,13738,13722,16,6168,0,0.90906,268.291,410.869,421.628
1951,662,27034,27008,26,11682,0,0.919015,278.682,411.083,422.483
1952,662,27055,27022,33,11455,0,1.0957,272.257,411.274,423.337
1953,662,27345,27326,19,11506,0,1.0614,269.972,410.975,423.29
1954,662,27116,27113,3,11333,0,1.2576,280.541,411.166,423.223
1955,662,27018,26985,33,11547,0,1.04588,276.095,410.954,422.825
1956,662,27063,27055,8,11639,0,0.978843,276.923,411.36,423.258
1957,46.9723,1950,1950,0,772,0,2.04523,261.843,409.705,423.09
1958,662,27340,27300,40,11898,0,1.04127,266.503,411.259,423.006
1959,452.664,18770,18750,20,8075,0,1.09864,273.947,411.326,423.788
1960,662,26876,26840,36,11596,0,0.919209,273.522,411.266,422.854
1961,662,27376,27332,44,12081,0,0.903624,279.802,411.119,422.097
1962,421.535,17468,17455,13,7478,0,1.09703,270.229,411.217,423.546
1963,662,27123,27097,26,11395,0,0.977847,279.659,411.559,423.751
1964,662,27005,26952,53,11588,0,1.03263,278.893,411.025,422.972
1965,662,27263,27241,22,12024,0,0.901131,277.1,411.15,421.807
1966,662,27308,27285,23,11703,0,1.02392,278.666,411.406,423.784
1967,662,27335,27323,12,11798,0,0.93128,268.731,411.325,423.054
1968,327.113,13503,13493,10,6005,0,0.839065,277.236,411.621,421.892
1969,662,26868,26841,27,11501,0,0.950266,273.762,411.492,423.259
1970,662,27562,27528,34,11692,0,0.992539,272.743,411.202,422.804
1971,46.0338,1857,1857,0,848,0,0.938674,277.117,411.02,420.365
1972,662,27124,27083,41,11603,0,1.08687,278.727,411.326,423.177
1973,662,27226,27212,14,11421,0,0.999709,274.777,411.237,423.429
1974,330.886,13643,13635,8,5780,0,0.961054,270.571,411.455,423.492
1975,662,27258,27191,67,11882,0,0.833274,273.886,411.264,421.408
1976,5.82828,242,242,0,106,0,6.06841,374.274,411.102,422.383
1977,17.9026,735,735,0,328,0,3.16669,269.704,413.049,425.605
1978,662,26952,26945,7,11229,0,1.10202,276.805,411.233,423.509
1979,662,27414,27408,6,11703,0,0.962095,268.472,411.219,422.995
1980,662,27507,27481,26,11554,0,0.943857,277.921,411.397,423.459
1981,662,27421,27400,21,11836,0,1.01814,274.465,411.274,423.364
1982,662,27167,27160,7,11515,0,1.06361,271.108,411.236,423.217
1983,285.775,11896,11893,3,5141,0,0.951993,270.431,411.671,422.848
1984,0,0,0,0,0,0,-1,-1,-1,-1
1985,662,27077,27012,65,11470,0,0.980482,268.02,411.401,423.822
1986,662,27179,27132,47,11804,0,0.916698,274.012,411.265,422.441
1987,662,26995,26958,37,11390,0,1.24702,271.666,411.259,423.407
1988,130.367,5486,5486,0,2365,0,1.34929,274.377,411.185,422.343
1989,662,27063,27045,18,11399,0,1.00407,280.845,411.175,423.379
1990,0,0,0,0,0,0,-1,-1,-1,-1
1991,662,26876,26870,6,11498,0,1.13218,277.511,411.106,423.268
1992,662,27254,27235,19,11468,0,1.08123,274.678,411.253,423.254
1993,50.3913,2032,2032,0,924,0,1.33126,279.794,411.771,421.3
1994,278.502,11471,11461,10,4804,0,1.00824,283.6,411.59,423.748
1995,147.251,6089,6089,0,2596,0,1.02021,277.949,410.928,422.758
1996,662,27247,27201,46,12216,0,0.866469,268.081,411.401,422.154
1997,21.1458,913,913,0,378,0,2.4182,247.994,411.056,423.992
1998,662,27198,27173,25,11795,0,1.10952,272.395,411.063,423.076
1999,0,0,0,0,0,0,-1,-1,-1,-1
