#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1758,0,0,0,0,0,0,-1,-1,-1,-1
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,662,29100,29080,20,12601,0,0.715229,353.372,411.238,417.106
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,0,0,0,0,0,0,-1,-1,-1,-1
1764,266.719,11638,11624,14,4989,0,0.761351,361.66,411.399,417.823
1765,662,28664,28630,34,12213,0,0.749273,362.536,411.195,417.349
1766,184.633,8113,8113,0,3502,0,0.82965,337.633,411.856,417.631
1767,0,0,0,0,0,0,-1,-1,-1,-1
1768,461.497,19938,19913,25,8654,0,0.729867,365.587,411.358,417.523
1769,662,28807,28776,31,12460,0,0.743431,368.005,411.335,417.721
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,662,29009,28997,12,12358,0,0.785521,357.668,411.225,417.712
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,365.012,15886,15877,9,6753,0,0.771653,352.237,411.272,417.663
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,0,0,0,0,0,0,-1,-1,-1,-1
1776,437.315,19081,19068,13,8259,0,0.725891,364.968,411.056,417.031
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,662,28876,28838,38,12510,0,0.722496,361.085,411.239,417.205
1780,0,0,0,0,0,0,-1,-1,-1,-1
1781,75.8683,3293,3293,0,1417,0,1.05051,400.345,411.278,417.142
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,46.1239,2046,2046,0,904,0,0.910106,354.72,411.838,418.017
1784,213.418,9433,9432,1,4031,0,0.791624,369.489,411.066,417.451
1785,662,29039,29014,25,12763,0,0.713367,363.226,411.549,416.889
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,28649,28638,11,12205,0,0.772764,359.036,411.218,417.201
1790,25.985,1159,1159,0,518,0,1.00086,411.338,411.413,416.125
1791,409.618,17998,17989,9,7645,0,0.717862,363.24,411.343,417.06
1792,293.237,12810,12800,10,5511,0,0.780601,376.815,410.94,417.423
1793,202.161,8953,8950,3,3873,0,0.716324,360.898,411.114,416.827
1794,0,0,0,0,0,0,-1,-1,-1,-1
1795,104.803,4681,4681,0,2050,0,1.13456,344.218,411.783,417.696
1796,0,0,0,0,0,0,-1,-1,-1,-1
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,0,0,0,0,0,0,-1,-1,-1,-1
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,662,29076,29050,26,12532,0,0.784281,373.206,411.313,417.62
1802,0,0,0,0,0,0,-1,-1,-1,-1
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,28832,28750,82,12436,0,0.750987,369.547,411.347,417.627
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,241.714,10496,10487,9,4493,0,0.767275,360.022,411.963,418.318
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,87.8386,3764,3764,0,1603,0,0.893583,319.125,411.652,418.082
1810,662,28458,28452,6,12216,0,0.767007,363.138,411.498,417.283
1811,0,0,0,0,0,0,-1,-1,-1,-1
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,662,28524,28500,24,12126,0,0.765911,357.794,411.176,416.977
1814,662,28361,28334,27,12284,0,0.734962,359.967,411.105,417.356
1815,0,0,0,0,0,0,-1,-1,-1,-1
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,28623,28576,47,12344,0,0.779285,362.352,411.376,417.683
1818,0,0,0,0,0,0,-1,-1,-1,-1
1819,341.547,14872,14861,11,6483,0,0.753711,366.332,411.517,417.74
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,395.145,17169,17152,17,7298,0,0.740962,362.734,411.429,417.428
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,662,28492,28481,11,11767,0,0.74808,357.269,411.283,416.779
1826,370.604,16215,16183,32,6907,0,0.784449,366.106,411.302,417.139
1827,508.925,22116,22106,10,9577,0,0.780463,356.38,411.05,417.025
1828,373.35,16344,16332,12,7140,0,0.762926,359.468,411.173,417.213
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,348.273,15001,14992,9,6487,0,0.747695,365.192,410.946,417.371
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,28890,28872,18,12455,0,0.750225,356.152,410.994,417.227
1837,662,28593,28557,36,12344,0,0.722654,370.697,411.024,417.098
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,0,0,0,0,0,0,-1,-1,-1,-1
1841,662,28990,28937,53,12463,0,0.766305,356.335,411.111,417.283
1842,103.366,4488,4488,0,1917,0,0.92994,354.475,411.32,418.064
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,435.811,18782,18753,29,8046,0,0.788702,350.149,411.355,417.497
1847,662,29180,29159,21,12678,0,0.721397,360.747,411.091,416.632
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,197.456,8562,8559,3,3734,0,0.735581,352.811,411.142,417.458
1850,236.638,10532,10526,6,4650,0,0.716224,368.053,411.492,416.776
1851,662,28764,28724,40,12428,0,0.759126,360.377,411.378,417.495
1852,174.108,7604,7604,0,3221,0,1.03544,353.627,410.345,416.279
1853,465.903,20325,20288,37,8720,0,0.792286,373.958,411.151,417.857
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,127.563,5552,5552,0,2420,0,0.824009,368.964,411.498,418.439
1856,204.29,8839,8834,5,3818,0,0.895108,347.732,411.097,417.057
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,120.986,5358,5358,0,2357,0,0.838159,361.243,411.542,417.613
1859,455.095,19779,19758,21,8577,0,0.782686,356.074,411.194,417.741
1860,401.643,17565,17539,26,7626,0,0.776666,365.906,411.315,417.876
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,662,28993,28928,65,12503,0,0.786816,353.193,411.567,417.675
1863,0,0,0,0,0,0,-1,-1,-1,-1
1864,662,28817,28746,71,12566,0,0.74104,348.27,411.317,417.496
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,662,28903,28847,56,12580,0,0.736575,347.715,411.193,417.348
1868,662,28675,28638,37,12560,0,0.784416,355.052,411.654,417.779
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,421.017,18540,18511,29,8094,0,0.782133,367.047,411.386,418.058
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,662,28781,28727,54,12402,0,0.748348,350.496,411.543,417.488
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,0,0,0,0,0,0,-1,-1,-1,-1
1877,189.463,8226,8225,1,3515,0,0.874309,362.262,411.048,417.031
1878,662,28751,28701,50,12357,0,0.751101,364.523,410.962,416.844
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,55.1073,2332,2332,0,1012,0,0.830439,347.17,412.546,418.356
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,0,0,0,0,0,0,-1,-1,-1,-1
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,189.446,8319,8317,2,3373,0,1.06025,362.916,411.268,416.835
1887,486.265,21094,21082,12,9177,0,0.71391,350.246,410.943,416.394
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,12.7691,558,558,0,251,0,1.00898,369.889,411.791,420.316
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,61.7828,2600,2600,0,1091,0,1.38431,366.318,412.585,418.175
1894,662,28801,28775,26,12289,0,0.751456,361.839,411.293,417.739
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,0,0,0,0,0,0,-1,-1,-1,-1
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,662,28896,28879,17,12437,0,0.783767,369.29,411.33,417.666
1903,0,0,0,0,0,0,-1,-1,-1,-1
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,479.999,21166,21126,40,9033,0,0.780045,358.455,411.22,417.851
1906,441.879,19273,19250,23,8261,0,0.716552,360.286,411.111,416.848
1907,502.411,21806,21781,25,9498,0,0.763322,356.312,411.42,417.471
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,0,0,0,0,0,0,-1,-1,-1,-1
1910,144.727,6285,6284,1,2726,0,0.869691,349.397,411.799,417.166
1911,296.269,12879,12870,9,5569,0,0.754453,369.016,411.937,417.883
1912,662,28919,28879,40,12503,0,0.733564,353.795,411.445,417.625
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,170.891,7479,7479,0,3210,0,0.962371,361.726,411.215,417.451
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,398.701,17377,17353,24,7507,0,0.752919,358.2,411.188,417.184
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,132.536,5858,5857,1,2546,0,0.766394,373.714,410.741,417
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,0,0,0,0,0,0,-1,-1,-1,-1
1923,662,29033,29002,31,12656,0,0.723001,363.599,411.322,417.194
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,0,0,0,0,0,0,-1,-1,-1,-1
1926,662,28692,28661,31,12173,0,0.717029,369.115,411.711,417.511
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,662,28766,28747,19,12455,0,0.738998,358.915,411.198,417.396
1929,0,0,0,0,0,0,-1,-1,-1,-1
1930,662,28841,28798,43,12485,0,0.765847,363.283,411.37,417.574
1931,287.69,12632,12622,10,5379,0,0.767621,344.296,411.244,417.541
1932,662,28804,28757,47,12371,0,0.715336,364.56,411.353,417.349
1933,66.1822,2936,2925,11,1184,0,0.838281,366.927,410.97,417.874
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,110.052,4779,4779,0,2040,0,0.795485,345.463,411.466,418.09
1936,370.932,15996,15972,24,6934,0,0.745463,355.999,411.342,417.8
1937,302.723,13232,13221,11,5709,0,0.761801,353.545,411.348,417.485
1938,1.84237,65,65,0,30,0,1.87675,361.867,406.475,414.613
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,312.67,13362,13340,22,5785,0,0.78586,349.144,411.043,417.155
1941,202.121,8811,8807,4,3714,0,0.772722,376.638,411.207,417.558
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,94.3605,4231,4231,0,1858,0,0.913864,344.457,410.862,416.597
1944,210.707,9103,9100,3,3877,0,0.805425,357.297,411.092,417.303
1945,156.791,6735,6735,0,2945,0,0.960158,369.797,411.637,417.181
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,412.143,18013,17989,24,7720,0,0.750871,361.002,410.724,416.682
1952,181.827,8089,8087,2,3471,0,1.04493,368.459,410.994,417.08
1953,174.048,7531,7528,3,3272,0,0.742473,358.713,411.105,416.514
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,101.961,4455,4455,0,1993,0,1.24204,362.298,411.41,416.282
1956,476.311,20736,20725,11,8952,0,0.792891,363.147,411.754,417.711
1957,0,0,0,0,0,0,-1,-1,-1,-1
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,662,29032,28994,38,12421,0,0.737893,358.435,411.328,417.738
1960,662,28809,28775,34,12355,0,0.724381,357.517,411.205,417.23
1961,149.803,6544,6542,2,2771,0,0.755316,374.522,410.406,416.715
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,662,28839,28812,27,12438,0,0.775843,361.727,411.183,417.291
1964,202.036,8670,8668,2,3649,0,0.778754,366.859,411.056,417.247
1965,0,0,0,0,0,0,-1,-1,-1,-1
1966,155.731,7000,7000,0,3058,0,0.964789,356.607,411.338,417.07
1967,662,28738,28706,32,12399,0,0.744843,367.936,411.275,417.117
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,0,0,0,0,0,0,-1,-1,-1,-1
1974,87.0583,3823,3823,0,1702,0,0.80207,353.085,411.738,417.746
1975,662,28791,28757,34,12323,0,0.784613,360.563,411.108,417.482
1976,662,28879,28825,54,12489,0,0.719477,364.449,411.229,417.244
1977,28.7053,1235,1235,0,557,0,0.974415,358.947,411.381,416.685
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,256.265,11007,11002,5,4544,0,0.788364,372.953,410.752,417.116
1980,191.089,8266,8265,1,3594,0,0.752246,367.966,410.73,416.13
1981,198.647,8633,8632,1,3741,0,0.749386,333.367,411.07,417.038
1982,371.357,16344,16319,25,7132,0,0.756138,355.534,411.352,417.359
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,662,28951,28924,27,12425,0,0.769154,360.083,411.211,417.466
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,0,0,0,0,0,0,-1,-1,-1,-1
1987,413.225,17945,17926,19,7724,0,0.786645,356.036,411.389,417.305
1988,26.8229,1225,1225,0,536,0,1.00738,364.224,411.14,416.283
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,402.499,17409,17385,24,7585,0,0.774964,357.304,411.383,417.324
1991,475.388,20722,20680,42,8970,0,0.724977,359.056,411.42,417.802
1992,348.951,14983,14972,11,6525,0,0.71863,346.937,411.449,417.106
1993,0,0,0,0,0,0,-1,-1,-1,-1
1994,662,28933,28894,39,12459,0,0.778517,359.44,411.332,417.773
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,108.977,4775,4775,0,2022,0,1.34637,373.488,411.343,417.642
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,178.983,7800,7797,3,3361,0,0.805359,379.503,411.098,417.797
1999,0,0,0,0,0,0,-1,-1,-1,-1
