#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1627,0,0,0,0,0,0,-1,-1,-1,-1
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,27373,27362,11,3860,0,1.05543,270.794,411.388,421.015
1630,662,27099,27079,20,3834,0,1.13694,263.636,411.307,421.157
1631,0,0,0,0,0,0,-1,-1,-1,-1
1632,662,27103,27070,33,3817,0,0.934242,280.464,411.243,420.551
1633,179.526,7490,7489,1,1045,0,1.31986,263.954,411.469,424.528
1634,662,27322,27301,21,3820,0,1.00411,278.018,410.983,420.148
1635,453.014,18579,18537,42,2666,0,1.00644,264.882,411.028,421.349
1636,662,27185,27172,13,3824,0,1.16676,264.639,411.19,421.332
1637,213.692,8664,8658,6,1278,0,0.829392,275.562,411.122,418.327
1638,662,27260,27243,17,3824,0,0.938712,285.557,411.147,420.728
1639,0,0,0,0,0,0,-1,-1,-1,-1
1640,662,27094,27087,7,3719,0,1.10768,280.396,411.255,420.333
1641,0,0,0,0,0,0,-1,-1,-1,-1
1642,662,27138,27092,46,3690,0,0.878227,256.455,410.879,419.985
1643,349.067,14330,14308,22,2080,0,1.03099,263.632,411.388,421.427
1644,662,27283,27219,64,3943,0,1.0653,265.465,411.173,420.895
1645,662,27067,27026,41,3976,0,0.833594,275.964,411.138,420.397
1646,662,27342,27329,13,3681,0,1.03653,282.447,411.202,420.778
1647,662,27381,27350,31,3916,0,0.939918,267.009,411.415,421.123
1648,662,27497,27472,25,4004,0,1.03591,275.681,410.989,421.112
1649,509.833,21036,21020,16,2987,0,1.1382,264.611,411.247,421.922
1650,662,27120,27087,33,3962,0,0.942469,272.583,411.27,420.736
1651,391.773,16083,16070,13,2326,0,1.02008,291.222,411.062,421.708
1652,662,26871,26842,29,3772,0,1.11186,271.932,411.39,421.62
1653,662,27308,27269,39,3870,0,0.972468,255.146,411.143,420.986
1654,662,26954,26907,47,3867,0,0.932335,260.58,411.341,421.784
1655,662,27008,26986,22,3780,0,0.973518,272.584,411.25,420.618
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,662,27113,27083,30,3893,0,1.03033,277.556,411.356,421.117
1658,662,27057,27048,9,3863,0,0.994737,273.003,411.173,421.543
1659,249.318,10162,10162,0,1481,0,0.899888,289.101,411.016,420.247
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,662,27130,27112,18,3735,0,0.902145,270.446,410.912,420.688
1662,662,26880,26873,7,3766,0,1.00703,270.796,410.79,420.631
1663,662,27141,27131,10,3756,0,0.985743,276.733,411.392,421.148
1664,662,27184,27116,68,3952,0,0.956947,288.656,411.232,421.697
1665,662,26873,26846,27,3929,0,0.930796,288.585,411.118,420.936
1666,662,27212,27184,28,3970,0,1.0568,274.436,411.479,421.488
1667,221.531,8965,8965,0,1342,0,1.07919,273.028,411.694,420.329
1668,662,27113,27068,45,3786,0,0.981942,259.814,411.019,421.683
1669,662,27299,27275,24,3853,0,0.819723,275.267,411.286,419.703
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,440.324,18000,17975,25,2591,0,1.09578,275.563,411.072,421.973
1672,662,27205,27187,18,3872,0,0.917776,272.263,411.3,421.434
1673,116.12,4666,4666,0,646,0,1.99516,275.444,411.239,421.227
1674,662,27262,27238,24,3773,0,1.2941,281.054,411.277,421.102
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,662,27273,27235,38,4008,0,1.0105,276.206,411.5,421.592
1677,662,27163,27145,18,3822,0,0.952201,273.139,411.105,421.433
1678,662,27179,27154,25,3953,0,1.20158,281.655,411.157,420.43
1679,662,27417,27345,72,3901,0,1.2678,277.748,411.66,421.176
1680,202.883,8339,8335,4,1200,0,0.858824,259.306,411.481,419.403
1681,662,27022,27002,20,3834,0,1.03754,273.506,411.448,421.362
1682,662,27308,27242,66,3976,0,0.80781,272.094,411.217,419.647
1683,662,27048,27014,34,3904,0,0.927632,261.195,411.333,421.763
1684,662,27108,27083,25,3700,0,1.10257,268.238,411.59,421.261
1685,104.427,4207,4207,0,583,0,1.37855,271.601,410.827,420.724
1686,0,0,0,0,0,0,-1,-1,-1,-1
1687,213.17,8780,8780,0,1261,0,1.24649,268.739,410.811,420.589
1688,662,26957,26946,11,3872,0,0.92591,274.106,411.174,420.745
1689,662,27312,27301,11,3883,0,0.968751,276.321,410.992,420.596
1690,662,27272,27260,12,3765,0,1.10171,273.564,411.251,421.169
1691,662,27210,27173,37,3841,0,0.952442,270.513,411.019,421.011
1692,662,27103,27079,24,3815,0,0.891406,285.261,411.252,419.751
1693,662,27222,27179,43,3913,0,0.97009,275.917,411.293,420.923
1694,662,27472,27438,34,3836,0,0.945876,272.197,411.128,421.251
1695,0,0,0,0,0,0,-1,-1,-1,-1
1696,662,26936,26914,22,3750,0,1.04418,268.016,411.108,421.224
1697,662,26942,26919,23,3766,0,1.0053,279.156,411.378,421.263
1698,662,27205,27179,26,3828,0,1.12322,268.928,411.241,421.613
1699,662,27170,27144,26,3956,0,0.819488,262.729,410.918,419.015
1700,0,0,0,0,0,0,-1,-1,-1,-1
1701,477.015,19606,19570,36,2792,0,1.10448,275.702,411.251,421.067
1702,71.0949,2893,2893,0,390,0,1.11155,253.319,410.947,419.666
1703,662,27231,27210,21,3880,0,1.06845,283.973,411.483,422.047
1704,662,27214,27199,15,3898,0,1.21732,273.596,411.006,420.482
1705,662,27149,27104,45,3975,0,1.02594,264.685,411.63,421.486
1706,662,27218,27186,32,3678,0,1.0231,277.01,411.449,421.832
1707,471.173,19258,19227,31,2763,0,1.09907,271.138,410.866,420.682
1708,662,27760,27720,40,3922,0,0.975857,260.387,411.246,421.509
1709,368.953,15274,15255,19,2195,0,0.837987,281.638,410.884,419.799
1710,662,27007,26971,36,3945,0,0.98291,271.061,411.411,421.565
1711,662,27343,27299,44,3985,0,1.04762,268.242,411.444,421.783
1712,662,27248,27230,18,3744,0,1.04008,278.582,411.153,420.886
1713,87.3813,3558,3558,0,474,0,1.10301,295.245,411.345,421.838
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,272.691,11016,11015,1,1519,0,1.81453,267.307,411.094,421.849
1716,662,27341,27331,10,3818,0,1.22051,270.241,411.452,421.72
1717,662,27213,27205,8,3813,0,0.956421,266.218,411.064,420.306
1718,662,27056,27018,38,3824,0,0.930306,278.811,411.345,420.801
1719,662,27484,27450,34,3888,0,1.02378,268.483,411.385,421.231
1720,662,27358,27329,29,3853,0,1.31153,274.755,411.057,421.641
1721,0,0,0,0,0,0,-1,-1,-1,-1
1722,662,27171,27115,56,3919,0,1.13898,264.708,411.269,421.644
1723,662,27287,27265,22,3907,0,1.03425,271.757,411.231,420.866
1724,662,27014,26998,16,3743,0,0.875498,281.454,410.928,419.999
1725,662,27202,27180,22,3824,0,0.993957,271.614,411.227,420.896
1726,662,27223,27209,14,3896,0,0.993297,277.93,411.462,421.241
1727,31.6196,1260,1260,0,204,0,9.13836,319.041,411.262,419.495
1728,272.302,11258,11255,3,1592,0,1.2234,256.944,411.242,421.114
1729,662,27255,27240,15,3963,0,1.07787,278.54,411.128,421.063
1730,662,27219,27193,26,3874,0,0.975275,267.79,411.359,422.159
1731,662,27174,27160,14,3832,0,0.896968,265.882,411.324,421.641
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,27118,27087,31,3879,0,0.888235,273.519,411.035,420.657
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,27003,26970,33,3782,0,0.970707,275.907,411.499,421.671
1736,662,27058,27034,24,3896,0,1.01223,268.313,411.394,421.256
1737,441.309,18051,18030,21,2548,0,1.12095,280.772,411.409,421.59
1738,662,27125,27114,11,3878,0,0.907584,272.326,411.437,420.93
1739,662,27016,26967,49,3921,0,0.990715,266.706,411.322,421.557
1740,662,26757,26727,30,3704,0,0.974252,276.716,410.991,420.772
1741,662,27027,26999,28,3892,0,1.03073,264.17,411.222,420.237
1742,166.27,6804,6803,1,1030,0,1.01845,288.74,411.579,420.959
1743,662,27278,27273,5,3961,0,1.2207,281.863,411.198,420.738
1744,470.591,19442,19419,23,2753,0,1.0984,271.441,411.292,421.483
1745,662,27360,27328,32,3863,0,0.831296,268.646,411.128,420.465
1746,662,27261,27209,52,3914,0,0.841586,271.665,411.323,420.342
1747,662,27354,27351,3,3875,0,1.04545,269.557,411.402,421.527
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,662,27092,27083,9,3882,0,0.890268,283.506,411.369,421.326
1751,662,27226,27185,41,3956,0,0.948151,284.69,411.418,420.972
1752,662,26918,26910,8,3782,0,1.05372,280.194,411.184,420.974
1753,662,27255,27244,11,3903,0,1.0298,283.359,411.204,420.641
1754,662,27313,27276,37,3853,0,0.928272,278.89,411.18,421.293
1755,662,27167,27156,11,3883,0,1.33629,271.379,411.218,420.797
1756,662,27025,26993,32,3904,0,0.889481,263.997,411.186,419.769
1757,662,27518,27493,25,3985,0,1.01166,272.188,411.019,420.925
1758,662,27216,27190,26,3830,0,0.857918,265.712,411.294,420.185
1759,662,27334,27320,14,3932,0,1.09908,276.86,411.453,420.879
1760,662,27219,27217,2,3710,0,1.19412,270.945,411.073,420.973
1761,662,27403,27392,11,3807,0,1.19736,283.859,411.464,420.416
1762,662,26982,26960,22,3894,0,0.907435,271.618,411.288,421.13
1763,662,27205,27166,39,3911,0,0.834977,274.133,411.275,419.151
1764,662,27313,27288,25,3774,0,0.939017,283.666,411.273,420.958
1765,0,0,0,0,0,0,-1,-1,-1,-1
1766,121.16,4942,4941,1,743,0,1.26305,256.075,411.333,422.371
1767,237.806,9867,9860,7,1392,0,1.16964,297.151,411.394,422.027
1768,662,26956,26932,24,3965,0,0.98807,272.993,411.276,420.821
1769,662,27196,27171,25,3875,0,0.96981,270.823,411.078,421.012
1770,662,27028,27019,9,3825,0,0.936955,271.93,411.32,421.032
1771,662,27403,27376,27,4036,0,1.02051,277.645,411.2,421.048
1772,662,27345,27328,17,3868,0,1.39676,265.997,411.16,421.249
1773,662,27197,27159,38,3890,0,0.986865,277.535,411.439,421.545
1774,662,27237,27200,37,3815,0,0.874658,263.95,411.318,420.264
1775,464.124,19241,19218,23,2732,0,1.11957,259.258,411.308,420.956
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,475.536,19644,19608,36,2818,0,1.03431,284.747,411.447,420.8
1778,662,27244,27229,15,3842,0,0.922164,276.809,411.302,420.593
1779,662,27264,27235,29,3877,0,0.958373,270.049,411.135,420.789
1780,662,26897,26869,28,3918,0,0.96192,277.393,411.206,421.646
1781,662,27267,27232,35,3835,0,0.920261,273.914,411.38,420.367
1782,451.911,18592,18568,24,2662,0,1.05086,284.93,411.26,420.687
1783,173.695,7118,7115,3,974,0,1.7018,272.352,411.169,420.637
1784,662,27132,27117,15,3810,0,0.915652,276.678,411.442,421.196
1785,662,26950,26930,20,3802,0,1.03642,265.594,411.194,421.244
1786,100.211,4031,4031,0,567,0,1.18084,312.809,411.25,420.824
1787,662,27213,27181,32,3835,0,1.0035,279.424,411.201,421.544
1788,332.588,13619,13619,0,1937,0,1.25005,286.918,411.044,420.959
1789,662,27285,27272,13,3931,0,0.974896,269.232,411.385,421.797
1790,99.0626,3949,3949,0,563,0,1.09119,284.362,410.65,420.459
1791,364.648,14968,14956,12,2176,0,0.97299,273.192,411.129,421.997
1792,662,27120,27083,37,3834,0,1.04365,281.626,411.041,420.567
1793,275.86,11438,11434,4,1603,0,1.00713,267.871,411.441,420.475
1794,662,27186,27162,24,3766,0,1.00677,283.006,411.012,421.505
1795,662,27386,27365,21,3923,0,0.848741,266.558,411.211,420.552
1796,471.676,19345,19330,15,2954,0,0.820632,269.806,411.452,419.971
1797,473.665,19344,19314,30,2757,0,1.05868,266.784,411.061,422.14
1798,325.966,13367,13355,12,1940,0,0.894226,276.446,411.279,420.026
1799,387.143,15852,15831,21,2229,0,1.07841,260.382,410.981,421.701
1800,662,27180,27160,20,3873,0,1.05943,280.885,411.433,420.922
1801,111.649,4600,4600,0,687,0,1.65953,258.041,411.824,421.604
1802,662,27256,27217,39,3907,0,0.981788,263.902,411.355,420.154
1803,662,26948,26930,18,3782,0,1.06182,268.704,411.212,421.867
1804,662,26913,26908,5,3845,0,1.05864,284.017,411.231,421.742
1805,662,27226,27186,40,3896,0,0.888788,256.304,411.51,419.892
1806,662,27075,27070,5,3894,0,1.16956,272.999,411.467,422.34
1807,662,27217,27163,54,3918,0,1.09328,274.457,411.222,420.692
1808,662,27403,27377,26,3792,0,0.981755,278.914,411.186,421.382
1809,210.53,8660,8659,1,1156,0,1.30508,277.278,411.139,421.341
1810,662,27311,27264,47,3879,0,0.941004,283.773,411.434,421.615
1811,331.897,13536,13523,13,1978,0,1.13011,268.224,411.449,422.097
1812,1.11939,46,46,0,5,0,5.0446,199.859,414.435,419.061
1813,662,27189,27181,8,3803,0,0.899202,264.585,410.81,420.116
1814,162.559,6519,6516,3,888,0,1.14937,293.884,411.342,421.079
1815,662,27346,27305,41,3798,0,0.969088,278.797,411.102,420.571
1816,151.315,6255,6229,26,893,0,2.13856,276.708,411.568,419.744
1817,662,27097,27070,27,3916,0,0.894749,269.146,411.293,420.796
1818,435.903,17949,17944,5,2603,0,1.01095,270.326,411.309,420.447
1819,662,27052,27020,32,3759,0,0.879731,273.799,411.243,419.901
1820,410.875,16776,16753,23,2448,0,1.06935,285.453,411.216,421.025
1821,662,27057,27028,29,3965,0,0.991835,263.315,411.273,422.214
1822,662,27227,27212,15,3988,0,0.950125,274.245,411.126,420.476
1823,662,27137,27117,20,3862,0,0.998838,265.232,410.946,421.343
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,328.822,13684,13684,0,1938,0,0.928514,266.541,411.305,420.129
1826,662,27145,27098,47,3877,0,0.984277,283.553,411.225,421.023
1827,662,26968,26948,20,3785,0,1.04446,272.992,411.403,421.119
1828,107.364,4525,4525,0,646,0,1.3892,315.663,411.328,419.95
1829,662,27179,27160,19,3860,0,1.08181,270.554,411.421,421.271
1830,662,26868,26817,51,3793,0,0.91689,275.891,411.212,420.472
1831,662,27179,27145,34,3828,0,0.999034,270.764,410.986,420.888
1832,360.646,14915,14906,9,2166,0,1.10222,264.594,411.224,421.076
1833,662,27133,27122,11,3728,0,0.978203,267.124,411.303,421.448
1834,662,27141,27120,21,3811,0,1.14223,269.176,411.44,421.149
1835,662,27221,27174,47,3932,0,0.932994,273.03,411.307,421.181
1836,662,27323,27267,56,3904,0,0.987044,271.257,411.445,421.066
1837,662,27368,27350,18,3963,0,1.18926,279.134,411.377,421.168
1838,662,27207,27160,47,3902,0,1.05596,270.099,410.997,421.14
1839,662,27318,27294,24,3891,0,0.951412,295.779,411.426,421.189
1840,111.217,4593,4593,0,595,0,1.6855,270.905,411.423,420.738
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,353.125,14598,14579,19,2055,0,0.87356,257.198,411.164,420.573
1843,662,27125,27078,47,3906,0,0.986132,267.731,411.071,420.779
1844,662,27398,27375,23,3789,0,0.977775,278.341,411.466,421.727
1845,662,27053,27040,13,3820,0,1.01662,273.715,411.255,421.64
1846,662,27089,27073,16,3813,0,1.09957,269.463,411.123,421.224
1847,16.6957,678,678,0,88,0,8.89315,237.005,410.683,419.439
1848,662,27382,27353,29,3771,0,1.045,273.885,411.333,420.945
1849,662,27303,27254,49,4027,0,0.836295,272.885,411.311,420.094
1850,453.073,18692,18664,28,2730,0,0.981891,252.757,411.254,421.853
1851,662,26524,26504,20,3688,0,0.887761,265.679,410.913,419.956
1852,662,27187,27175,12,3861,0,0.899981,270.25,411.233,421.265
1853,662,26970,26959,11,3800,0,0.989025,263.04,411.393,421.412
1854,662,27036,26977,59,3877,0,0.862806,271.965,411.149,420.521
1855,444.84,18273,18258,15,2601,0,1.02909,270.99,410.779,421.048
1856,0,0,0,0,0,0,-1,-1,-1,-1
1857,0,17,0,17,1,0,0.864632,0.864632,339.16,269.762
1858,662,27394,27363,31,3987,0,0.979157,276.889,411.303,421.524
1859,662,27295,27261,34,4001,0,0.831498,272.392,411.258,419.065
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,662,26908,26885,23,3879,0,0.854418,262.268,411.583,420.79
1862,662,27199,27145,54,3761,0,0.929873,277.57,411.122,421.392
1863,461.674,18815,18782,33,2675,0,1.03404,285.211,411.275,421.287
1864,662,26935,26890,45,3837,0,1.02803,264.249,411.068,421.469
1865,662,26936,26897,39,3803,0,0.953602,264.067,411.587,421.631
1866,662,27258,27221,37,3907,0,0.996691,267.365,411.067,421.027
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,262.126,10712,10701,11,1510,0,0.911158,280.208,411.58,421.698
1869,662,26992,26944,48,3923,0,0.87812,280.045,411.085,421.375
1870,662,27078,27053,25,3859,0,0.870991,270.721,411.333,420.901
1871,662,27286,27268,18,4013,0,1.01451,266.33,411.163,421.545
1872,503.025,20753,20724,29,2942,0,1.16768,260.813,411.276,421.937
1873,662,27397,27381,16,3897,0,0.952771,272.528,411.264,421.497
1874,102.258,4242,4242,0,612,0,1.42865,265.996,410.76,419.915
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,662,27071,27037,34,3884,0,1.10679,269.492,411.045,421.385
1877,662,27414,27399,15,4006,0,0.99537,266.591,411.478,421.371
1878,662,26943,26930,13,3651,0,1.79386,268.661,411.237,420.305
1879,662,26895,26887,8,3875,0,0.9879,285.59,410.93,421.648
1880,662,27146,27129,17,3788,0,0.89928,267.72,411.289,420.821
1881,662,27270,27249,21,3893,0,1.18308,275.623,411.113,421.506
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,87.5507,3722,3722,0,547,0,1.24985,270.793,410.834,419.841
1884,662,27355,27343,12,3977,0,1.05194,284.083,411.035,421.392
1885,662,27276,27256,20,3958,0,0.877116,272.101,411.471,420.326
1886,295.792,12189,12178,11,1750,0,0.882079,292.627,411.299,420.116
1887,98.275,4091,4091,0,564,0,1.42857,273.562,410.987,421.451
1888,662,27038,27022,16,3833,0,0.916155,281.36,410.972,421.1
1889,335.375,13533,13529,4,1922,0,0.912084,267.09,411.592,418.874
1890,662,27301,27290,11,3885,0,1.17618,267.947,411.247,420.274
1891,662,27226,27201,25,3883,0,0.953101,264.737,411.292,421.157
1892,662,27087,27048,39,3913,0,1.09733,265.662,411.089,421.74
1893,191.779,7896,7892,4,1151,0,1.56037,263.581,411.37,421.653
1894,662,27152,27128,24,3979,0,1.18047,277.091,411.268,421.176
1895,662,27448,27413,35,4027,0,1.0922,261.344,411.575,421.299
1896,662,27241,27207,34,3728,0,1.15552,276.686,411.066,420.864
1897,662,27264,27222,42,3823,0,0.993384,284.078,411.181,421.019
1898,662,27252,27245,7,3894,0,1.03582,285.072,411.19,422.102
1899,662,27157,27132,25,3825,0,0.957332,268.003,411.239,421.234
1900,184.778,7649,7648,1,1117,0,1.3998,281.786,410.99,421.348
1901,662,27404,27374,30,3933,0,0.813617,269.471,411.516,419.042
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,662,27214,27185,29,3841,0,1.03715,283.819,411.507,422.07
1904,165.355,6767,6766,1,1051,0,1.62718,263.581,411.489,421.236
1905,0,0,0,0,0,0,-1,-1,-1,-1
1906,662,27003,26966,37,4080,0,0.823323,277.132,411.33,420.121
1907,0,0,0,0,0,0,-1,-1,-1,-1
1908,662,27129,27106,23,3846,0,0.981116,272.888,411.517,421.468
1909,662,27347,27324,23,3891,0,0.9955,271.204,411.098,420.864
1910,662,26803,26781,22,3813,0,0.933048,286.035,411.197,420.812
1911,662,27122,27096,26,3765,0,0.886786,275.487,411.124,421.187
1912,662,27305,27294,11,3979,0,0.901558,265.945,411.151,421.334
1913,250.234,10195,10188,7,1449,0,0.821088,269.295,411.087,420.215
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,662,27173,27145,28,4025,0,0.986021,270.163,411.694,422.055
1916,662,27139,27115,24,3786,0,0.988505,274.604,411.276,421.136
1917,662,27222,27201,21,3845,0,1.00653,274.439,411.231,420.81
1918,43.2887,1798,1798,0,241,0,0.993682,285.827,409.834,418.648
1919,381.282,15616,15596,20,2308,0,1.05952,271.733,411.386,421.181
1920,244.083,9912,9904,8,1401,0,1.11264,270.615,411.291,421.302
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,27217,27209,8,3857,0,0.919411,268.785,411.162,420.422
1923,662,27289,27251,38,3916,0,0.912185,272.579,411.264,421.039
1924,662,27081,27065,16,3872,0,0.985654,271.646,411.236,421.561
1925,662,27051,27041,10,3795,0,1.10384,282.207,411.093,420.986
1926,254.995,10336,10330,6,1451,0,0.967103,272.477,411.168,420.696
1927,662,26974,26947,27,3783,0,1.01013,277.329,411.078,420.985
1928,662,27220,27201,19,3883,0,1.0205,261.605,411.255,420.511
1929,662,26960,26937,23,3640,0,1.10198,283.08,411.149,420.306
1930,137.695,5635,5634,1,774,0,1.50854,274.395,411.209,419.898
1931,662,27082,27054,28,3840,0,0.857716,267.449,411.385,420.808
1932,662,27167,27145,22,3786,0,1.01675,255.037,411.134,422.053
1933,0,0,0,0,0,0,-1,-1,-1,-1
1934,269.464,11184,11179,5,1591,0,1.01495,273.657,410.991,421.464
1935,9.52671,381,381,0,55,0,7.80356,204.443,410.851,423.69
1936,662,27308,27289,19,3812,0,1.01977,264.835,411.364,420.966
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,662,26891,26870,21,3812,0,1.2762,270.584,410.956,420.855
1939,662,27273,27250,23,3775,0,1.00757,273.213,411.056,421.221
1940,11.8869,467,467,0,71,0,5.77,431.416,415.641,422.156
1941,662,27055,27032,23,3692,0,0.853022,269.36,411.582,419.755
1942,662,27009,26962,47,3931,0,0.800908,271.281,411.457,419.95
1943,0,0,0,0,0,0,-1,-1,-1,-1
1944,662,26941,26928,13,3846,0,0.875515,280.067,411.467,420.376
1945,146.838,5948,5948,0,884,0,1.12241,281.89,411.716,421.334
1946,384.948,15796,15794,2,2246,0,1.46493,279.935,411.427,420.597
1947,662,27067,27055,12,3885,0,1.03763,271.246,411.036,420.635
1948,471.434,19260,19221,39,2769,0,1.07719,265.129,411.361,421.612
1949,662,27101,27069,32,3996,0,0.885756,271.517,411.377,420.902
1950,662,27198,27169,29,3818,0,0.971385,265.667,411.483,421.655
1951,662,27112,27103,9,3735,0,0.909238,265.516,411.239,420.368
1952,662,27127,27101,26,3940,0,1.01164,272.648,411.298,420.546
1953,662,27124,27092,32,3966,0,0.817157,271.484,411.377,419.058
1954,662,27186,27127,59,3928,0,1.04191,252.058,411.337,421.067
1955,662,27434,27399,35,3911,0,1.10938,282.273,411.083,421.263
1956,0,0,0,0,0,0,-1,-1,-1,-1
1957,662,27287,27263,24,3918,0,1.11585,270.992,411.34,421.202
1958,135.556,5703,5703,0,789,0,1.46912,289.74,411.602,420.009
1959,30.0336,1220,1220,0,172,0,7.78432,286.573,410.918,426.202
1960,662,27307,27270,37,3919,0,1.04738,276.001,411.453,421.668
1961,662,27237,27206,31,3991,0,0.88686,279.473,410.784,420.473
1962,222.607,8929,8929,0,1304,0,1.04366,277.252,411.049,421.538
1963,662,27104,27073,31,3911,0,1.08064,274.525,411.052,420.611
1964,662,26981,26973,8,3874,0,0.874683,278.135,411.576,420.836
1965,662,27396,27358,38,3980,0,1.07466,265.382,411.33,421.787
1966,662,27341,27289,52,3893,0,1.03178,266.04,411.487,420.91
1967,415.697,16984,16970,14,2477,0,0.834106,254.385,411.366,420.495
1968,662,27334,27288,46,3961,0,1.05354,264.745,411.217,421.32
1969,662,26988,26972,16,3823,0,0.92925,279.637,411.082,420.811
1970,494.414,20215,20202,13,2824,0,1.06818,277.911,410.987,420.966
1971,662,26826,26786,40,3845,0,0.837071,278.329,411.332,420.201
1972,662,27078,27059,19,3876,0,0.978557,270.516,411.332,420.701
1973,320.317,13095,13093,2,1832,0,1.12176,277.977,410.884,420.696
1974,112.587,4725,4725,0,677,0,1.37754,272.518,411.96,421.277
1975,28.822,1194,1194,0,164,0,3.58688,262.305,410.372,419.64
1976,662,27134,27112,22,3670,0,0.909698,273.861,411.187,420.913
1977,662,27115,27099,16,3809,0,0.954737,269.921,411.336,420.844
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,0,0,0,0,0,0,-1,-1,-1,-1
1980,285.247,11751,11744,7,1656,0,1.21878,255.091,411.699,421.497
1981,662,26860,26826,34,3831,0,0.906837,271.426,411.289,420.911
1982,662,27485,27465,20,3924,0,0.932321,284.726,411.551,419.608
1983,662,27052,27013,39,3690,0,0.941318,282.085,411.229,421.25
1984,662,27317,27288,29,3972,0,1.00684,277.096,411.073,420.834
1985,662,27199,27158,41,3909,0,0.898072,279.194,411.428,421.226
1986,662,27271,27236,35,3641,0,1.06068,280.305,411.2,420.873
1987,115.613,4733,4733,0,670,0,1.58624,264.818,410.927,420.791
1988,38.2376,1556,1556,0,265,0,5.23925,213.452,410.897,419.762
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,662,26999,26937,62,3993,0,0.976955,281.53,411.443,422.22
1991,662,27218,27159,59,3940,0,0.974027,272.935,411.125,420.751
1992,662,26989,26960,29,3921,0,1.09851,267.176,411.278,420.67
1993,662,27182,27170,12,3764,0,1.01569,282.701,411.338,421.555
1994,662,27224,27211,13,3903,0,0.867934,266.065,411.293,419.401
1995,662,27048,27023,25,3944,0,0.951058,269.439,411.426,421.434
1996,512.649,21026,21002,24,3016,0,1.11526,281.297,411.123,421.306
1997,662,27372,27325,47,3837,0,0.991466,267.523,410.906,420.41
1998,662,27210,27189,21,3857,0,0.940574,265.556,411.114,421.355
1999,0,0,0,0,0,0,-1,-1,-1,-1
