#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1617,662,27158,27126,32,8117,0,1.04689,276.538,411.465,416.531
1618,662,26965,26937,28,7850,0,1.1437,275.052,411.319,416.287
1619,662,27284,27214,70,8082,0,1.06648,271.004,411.316,416.437
1620,662,27032,27005,27,8001,0,1.05817,275.075,411.432,416.445
1621,196.172,8157,8154,3,2551,0,0.81798,269.933,411.596,415.624
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,662,27300,27268,32,8203,0,1.04401,276.237,411.313,416.531
1624,662,27021,27006,15,7937,0,1.05429,269.54,410.863,415.513
1625,662,27170,27115,55,8185,0,0.946708,273.662,411.192,416.275
1626,662,26911,26882,29,7798,0,1.02494,277.998,411.13,416.239
1627,662,27208,27184,24,7991,0,1.00754,279.894,411.154,415.985
1628,662,27029,27008,21,8201,0,0.877098,279.412,411.321,416.106
1629,662,27419,27383,36,8258,0,0.978849,267.677,411.227,416.029
1630,237.612,9619,9619,0,2932,0,1.02924,277.771,411.12,416.212
1631,662,27105,27039,66,8230,0,0.861499,266.048,410.854,415.1
1632,410.669,16861,16848,13,5017,0,0.993574,277.243,411.556,416.066
1633,662,27093,27067,26,7986,0,0.996402,274.358,411.38,415.984
1634,662,27035,27021,14,8060,0,1.01081,284.072,411.358,416.285
1635,412.412,16715,16707,8,4906,0,1.02031,266.23,411.11,415.926
1636,662,26628,26586,42,8048,0,0.89187,273.909,411.234,415.82
1637,662,27379,27311,68,8296,0,0.920662,273.478,411.003,415.879
1638,482.022,19749,19719,30,5803,0,1.10023,277.297,411.164,416.055
1639,455.471,18814,18799,15,5592,0,1.03503,276.061,411.283,416.187
1640,662,27566,27517,49,8104,0,1.02147,271.258,411.257,416.822
1641,8.81232,338,338,0,102,0,2.46431,238.808,412.077,417.935
1642,662,27186,27172,14,8004,0,0.956286,271.795,411.126,416.019
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,662,27087,27065,22,7973,0,0.97607,273.453,411.448,416.34
1645,0,0,0,0,0,0,-1,-1,-1,-1
1646,341.951,14194,14190,4,4235,0,1.01817,265.358,411.691,416.353
1647,28.7863,1139,1139,0,341,0,1.06969,302.792,410.511,417.687
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,662,27078,27042,36,8157,0,0.898032,272.227,411.517,416.144
1650,662,27367,27340,27,8264,0,0.978875,277.399,411.038,416.113
1651,662,27529,27471,58,8213,0,1.00287,273.543,411.188,416.157
1652,662,26960,26929,31,8086,0,1.01616,281.659,411.475,416.973
1653,662,27205,27168,37,8058,0,0.992576,269.08,411.155,416.178
1654,662,26829,26821,8,7959,0,1.08631,266.461,411.286,415.815
1655,662,27473,27462,11,8247,0,1.14655,280.673,411.233,416.678
1656,662,27107,27098,9,8135,0,1.04605,269.722,411.329,415.894
1657,662,27370,27364,6,8007,0,1.12622,269.913,411.224,415.924
1658,662,26958,26900,58,8297,0,0.815859,270.925,411.031,414.921
1659,480.458,19727,19706,21,5854,0,1.00567,273.129,411.197,416.589
1660,441.553,18156,18130,26,5333,0,1.03283,264.533,411.343,417.038
1661,662,27215,27189,26,8399,0,0.822913,270.838,411.394,415.006
1662,662,27010,26994,16,8116,0,0.945133,276.53,411.192,415.696
1663,662,27197,27171,26,8012,0,0.991277,273.075,411.178,415.757
1664,111.385,4424,4424,0,1310,0,1.3272,289.119,411.293,415.7
1665,662,27420,27398,22,7781,0,1.02982,277.294,411.239,416.457
1666,662,27089,27039,50,8088,0,1.06455,279.537,411.557,416.598
1667,662,27265,27232,33,8200,0,0.999826,265.252,411.448,416.109
1668,662,27049,27044,5,8038,0,1.0666,277.308,411.332,416.043
1669,173.75,7113,7111,2,2119,0,1.12732,263.063,411.251,415.992
1670,662,27218,27198,20,8231,0,0.824645,273.924,411.305,414.845
1671,207.464,8574,8573,1,2485,0,1.29985,272.164,411.101,416.707
1672,662,26890,26858,32,7983,0,1.01466,273.675,411.177,415.822
1673,0,0,0,0,0,0,-1,-1,-1,-1
1674,662,27092,27060,32,7979,0,0.973221,266.782,411.224,416.338
1675,662,27265,27238,27,8031,0,0.973412,270.646,411.078,415.829
1676,662,27178,27172,6,7930,0,0.928588,278.681,411.015,415.7
1677,662,27427,27418,9,8024,0,1.25613,267.85,411.461,416.68
1678,662,27229,27207,22,8141,0,0.902682,274.663,411.149,415.793
1679,662,27234,27177,57,8299,0,0.841072,284.011,411.202,415.31
1680,294.01,11991,11990,1,3603,0,1.09026,267.382,411.031,416.316
1681,662,27326,27294,32,8211,0,0.90742,268.372,411.479,415.884
1682,124.668,5281,5281,0,1545,0,1.4587,271.248,411.431,417.109
1683,409.18,16825,16801,24,5096,0,1.15032,275.039,411.107,415.651
1684,0,0,0,0,0,0,-1,-1,-1,-1
1685,662,27290,27261,29,8031,0,0.935178,270.89,411.315,415.891
1686,662,27238,27217,21,8251,0,0.921243,277.52,411.282,415.615
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,65.2197,2814,2814,0,791,0,1.16072,253.217,410.947,415.4
1689,662,27307,27267,40,8118,0,1.06742,263.072,411.148,416.055
1690,108.098,4519,4519,0,1307,0,1.46542,269.464,411.403,415.518
1691,0,0,0,0,0,0,-1,-1,-1,-1
1692,662,27161,27159,2,7963,0,1.01399,269.119,411.171,416.32
1693,662,26904,26869,35,8100,0,0.919068,271.601,411.066,416.025
1694,662,27360,27335,25,8136,0,1.05011,268.174,411.128,415.671
1695,662,26883,26852,31,7924,0,1.12102,276.894,411.462,416.458
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,448.45,18485,18471,14,5512,0,1.07734,272.267,411.048,415.786
1698,662,27405,27372,33,8076,0,0.976863,280.694,411.023,415.959
1699,55.5258,2287,2287,0,700,0,1.30093,292.068,411.756,414.959
1700,220.573,8853,8850,3,2675,0,1.08403,271.99,411.912,416.372
1701,259.548,10605,10601,4,3129,0,1.08455,274.496,411.218,416.177
1702,175.69,7255,7255,0,2207,0,1.09377,275.808,411.181,415.737
1703,438.875,18005,17998,7,5420,0,0.962632,266.794,411.125,415.339
1704,662,27361,27346,15,8116,0,1.00972,266.431,411.283,417.293
1705,662,27044,27007,37,8066,0,0.918634,274.86,410.977,416.07
1706,662,27098,27062,36,8212,0,0.903954,281.108,411.534,415.883
1707,425.393,17165,17160,5,5266,0,0.884031,280.699,411.229,415.63
1708,662,27332,27314,18,8291,0,0.842075,276.441,411.317,415.378
1709,662,27103,27071,32,8186,0,0.864923,278.289,411.333,415.226
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,248.258,10185,10173,12,2992,0,0.927441,271.827,411.543,416.731
1712,662,27375,27343,32,8057,0,0.986143,265.434,411.113,415.713
1713,348.326,14374,14371,3,4398,0,0.896469,270.532,411.234,415.687
1714,662,27300,27275,25,8188,0,0.97902,270.421,411.307,415.809
1715,662,27307,27286,21,8091,0,1.05941,275.488,411.243,416.383
1716,662,26946,26931,15,8029,0,0.95359,275.046,411.134,415.726
1717,662,27487,27421,66,8393,0,0.825145,275.961,411.127,414.775
1718,662,27444,27391,53,7996,0,1.03158,270.924,411.321,415.783
1719,662,26855,26810,45,8065,0,1.05096,269.961,411.171,415.956
1720,246.142,10166,10155,11,3010,0,0.927361,265.767,411.52,416.541
1721,417.061,17147,17120,27,4970,0,1.08915,270.897,411.265,416.207
1722,662,27305,27271,34,8003,0,0.899317,274.528,411.111,415.751
1723,662,27135,27099,36,8006,0,1.00659,266.295,411.479,416.376
1724,662,27269,27264,5,8082,0,1.15026,274.729,411.346,416.254
1725,662,27078,27049,29,8183,0,0.968313,277.212,411.347,416.416
1726,440.702,18114,18103,11,5588,0,0.835784,274.014,411.324,415.32
1727,662,26920,26901,19,7877,0,0.976654,273.893,411.036,415.65
1728,152.472,6242,6239,3,1889,0,0.894554,257.826,411.549,415.678
1729,69.1569,2800,2800,0,832,0,2.37211,274.696,410.509,414.824
1730,662,27136,27109,27,8067,0,1.1676,267.075,410.949,416.138
1731,662,27398,27366,32,8168,0,1.0921,268.798,411.276,416.159
1732,662,26962,26933,29,7890,0,1.07475,267.342,411.191,415.91
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,662,27034,27007,27,7987,0,1.01345,276.836,411.115,415.874
1735,662,27462,27438,24,8224,0,0.968885,277.572,410.92,415.926
1736,327.441,13458,13447,11,4160,0,0.806401,271.349,411.032,415.086
1737,662,27124,27088,36,8178,0,0.962646,272.849,410.86,415.398
1738,662,27204,27142,62,8041,0,0.985462,260.649,411.127,415.961
1739,403.821,16621,16611,10,4953,0,0.988225,268.059,411.239,416.107
1740,347.92,14208,14189,19,4177,0,0.956624,278.637,411.245,415.993
1741,662,27092,27055,37,7970,0,0.983055,271.305,411.285,416.564
1742,662,27406,27378,28,8284,0,0.985579,271.164,411.401,416.524
1743,71.6105,2990,2990,0,931,0,1.3259,292.086,411.652,415.225
1744,662,27291,27216,75,8349,0,0.919056,272.961,411.27,416.133
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,314.017,12853,12837,16,3860,0,1.16007,274.428,411.127,415.636
1747,662,27230,27168,62,8146,0,0.972738,271.252,411.215,416.216
1748,425.087,17489,17482,7,5118,0,0.972179,275.031,411.143,416.021
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,662,27268,27241,27,8048,0,0.902263,272.8,411.177,415.652
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,662,27165,27129,36,8089,0,0.888116,275.172,410.826,415.373
1753,662,27261,27246,15,8290,0,0.940077,269.374,411.361,415.91
1754,135.035,5572,5572,0,1638,0,1.33374,262.164,411.335,414.561
1755,193.404,8063,8060,3,2398,0,0.878065,263.978,411.469,415.222
1756,339.737,13887,13872,15,4058,0,0.975534,273.463,411.252,416.191
1757,662,27210,27192,18,8055,0,1.19352,279.373,410.977,415.94
1758,662,27058,27044,14,8122,0,0.928979,272.868,410.913,415.535
1759,662,27178,27140,38,8057,0,1.01421,275.881,411.456,416.834
1760,662,27079,27048,31,7930,0,0.96789,274.999,411.246,416.077
1761,44.4722,1744,1744,0,514,0,2.55909,258.54,411.198,417.449
1762,299.122,12208,12204,4,3736,0,1.01666,277.528,411.555,415.753
1763,662,27021,26995,26,8203,0,0.88433,266.649,411.271,415.771
1764,662,27297,27285,12,7982,0,1.13618,270.615,411.154,416.168
1765,662,27128,27111,17,8007,0,1.04079,269.72,410.838,416.242
1766,274.426,11234,11226,8,3240,0,0.922775,278.764,410.62,415.812
1767,662,27439,27383,56,8165,0,1.05447,273.391,411.306,416.265
1768,343.514,14195,14177,18,4212,0,0.99305,268.917,411.281,416.381
1769,465.076,19050,19023,27,5531,0,1.0645,270.854,411.222,416.295
1770,662,27164,27098,66,8211,0,0.828957,270.453,411.195,414.944
1771,298.338,12263,12258,5,3621,0,0.853258,279.617,411.039,415.312
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,374.412,15543,15536,7,4849,0,0.855501,287.639,411.445,415.639
1774,662,27068,27054,14,7999,0,1.0145,273.853,411.28,416.592
1775,662,27100,27072,28,8114,0,1.09403,271.228,411.039,416.108
1776,662,27204,27187,17,8277,0,0.900476,266.498,411.301,415.618
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,394.906,16187,16183,4,4895,0,0.924394,282.053,411.549,416.156
1779,259.87,10697,10690,7,3196,0,0.926098,268.568,411.081,415.663
1780,662,27140,27118,22,8011,0,1.05547,268.01,411.26,415.834
1781,662,27152,27114,38,8003,0,1.11922,283.015,410.932,415.757
1782,662,27289,27269,20,8616,0,0.809254,274.568,411.158,414.837
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,662,27298,27275,23,7989,0,0.96806,279.411,411.009,415.988
1786,662,27097,27084,13,7959,0,1.12484,269.842,411.188,416.286
1787,662,27260,27194,66,8037,0,0.976924,269.734,411.33,415.904
1788,154.876,6381,6381,0,1865,0,1.13984,291.101,411.269,416.078
1789,662,27131,27099,32,8110,0,0.90586,272.578,411.631,416.084
1790,662,27049,27019,30,8064,0,1.03292,266.776,411.341,416.417
1791,662,27510,27452,58,8482,0,0.904601,271.535,411.321,416.079
1792,108.871,4523,4523,0,1352,0,1.06883,265.186,411.899,416.933
1793,662,26977,26947,30,8022,0,1.16772,281.315,411.095,415.961
1794,662,27280,27234,46,7914,0,0.998972,276.717,411.26,416.012
1795,441.702,18057,18027,30,5317,0,1.08061,267.82,411.514,416.682
1796,177.159,7261,7258,3,2123,0,1.31027,277.73,411.094,416.601
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,432.122,18013,17979,34,5264,0,0.971797,279.042,411.343,416.27
1799,662,27146,27114,32,8146,0,1.00697,277.681,411.343,416.148
1800,662,27004,26976,28,8082,0,0.87035,271.6,411.372,415.352
1801,436.226,17948,17905,43,5335,0,1.05982,276.089,411.233,416.164
1802,662,26964,26932,32,8011,0,0.989166,276.846,411.084,415.151
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,27050,27023,27,8128,0,1.09672,278.428,411.202,416.508
1805,662,27337,27322,15,7989,0,0.977913,272.047,411.421,416.345
1806,336.711,13728,13713,15,4069,0,1.04496,272.425,411.534,416.281
1807,0,0,0,0,0,0,-1,-1,-1,-1
1808,662,27175,27135,40,8006,0,1.0655,278.196,411.086,416.266
1809,472.26,19446,19417,29,5717,0,1.00385,270.106,411.012,416.237
1810,662,26962,26946,16,8158,0,0.945369,280.594,411.214,415.893
1811,662,27406,27369,37,8093,0,0.925887,273.617,411.263,415.423
1812,662,26934,26931,3,7906,0,0.984072,280.885,410.906,415.413
1813,662,27385,27377,8,8028,0,1.1552,276.987,411.283,416.138
1814,662,27233,27199,34,8225,0,0.972049,274.471,411.258,416.264
1815,49.0066,1995,1995,0,609,0,1.39694,274.235,412.156,417.31
1816,662,27310,27304,6,8185,0,1.08642,280.66,411.399,416.37
1817,662,27196,27169,27,7931,0,0.96805,279.091,411.325,416.059
1818,662,27142,27121,21,7890,0,1.06409,277.591,411.385,416.599
1819,407.663,16712,16692,20,4988,0,0.992,271.716,411.082,415.724
1820,662,27342,27291,51,8109,0,1.0239,275.356,411.429,416.491
1821,662,27309,27289,20,8061,0,1.0605,275.446,411.51,415.872
1822,662,27247,27196,51,8266,0,0.900169,278.774,411.298,416.291
1823,662,27013,26955,58,8151,0,0.922951,275.738,411.194,415.653
1824,425.116,17513,17503,10,5300,0,0.914792,263.857,411.007,414.852
1825,90.9272,3775,3775,0,1147,0,1.15486,254.437,411.357,416.177
1826,662,27220,27186,34,8100,0,0.966603,274.926,411.081,416.632
1827,662,27232,27218,14,8130,0,0.979975,277.16,411.322,416.022
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,662,27284,27271,13,8100,0,1.0671,276.124,411.312,416.87
1830,662,27007,26967,40,7956,0,0.994998,270.802,411.151,416.529
1831,662,27265,27239,26,8070,0,0.972337,271.666,411.073,415.72
1832,446.127,18416,18394,22,5478,0,1.02732,263.332,410.876,415.961
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,467.811,19190,19159,31,5744,0,1.02433,273.7,411.325,416.45
1835,662,27210,27176,34,8093,0,1.08593,272.396,411.508,416.25
1836,662,27194,27185,9,8007,0,1.09363,268.57,411.115,416.013
1837,662,26957,26938,19,8037,0,0.9016,275.628,410.989,415.455
1838,662,27130,27091,39,8043,0,1.03403,272.853,410.925,416.082
1839,662,27168,27137,31,8108,0,0.932147,275.187,411.194,415.867
1840,662,26673,26654,19,8031,0,0.844131,271.175,411.028,415.462
1841,0,0,0,0,0,0,-1,-1,-1,-1
1842,662,27025,27005,20,8043,0,1.06715,267.791,410.964,416.32
1843,122.988,5071,5071,0,1521,0,1.43753,275.393,411.841,415.503
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,662,27149,27129,20,8035,0,1.01837,278.23,411.471,416.562
1846,662,26903,26881,22,7986,0,0.989421,282.245,411.395,415.959
1847,662,27149,27115,34,8277,0,0.846063,279.711,411.267,415.636
1848,40.5752,1614,1614,0,490,0,1.05815,262.934,410.28,414.517
1849,303.617,12527,12526,1,3751,0,1.12206,264.605,411.054,416.047
1850,264.292,10920,10904,16,3359,0,1.12431,278.616,411.467,416.895
1851,135.335,5580,5580,0,1626,0,1.39828,267.864,411.168,416.635
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,662,27407,27365,42,8201,0,0.906497,285.003,411.252,416.14
1855,208.552,8429,8426,3,2500,0,0.950164,267.927,411.406,415.998
1856,662,27456,27416,40,8404,0,0.905763,269.085,411.34,416.107
1857,398.644,16197,16195,2,4780,0,0.898254,273.445,411.115,414.933
1858,460.292,19068,19040,28,5694,0,1.11709,277.465,411.469,416.527
1859,662,27212,27156,56,8078,0,1.04703,274.832,411.454,416.701
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,662,26913,26883,30,8066,0,0.940782,271.369,411.319,415.587
1862,662,27307,27272,35,7990,0,1.04938,268.329,411.238,416.298
1863,459.129,18790,18760,30,5619,0,1.0108,267.806,410.759,416.431
1864,662,27076,27028,48,8112,0,0.914317,272.159,411.189,415.689
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,662,27290,27244,46,8129,0,1.00045,269.465,411.309,416.879
1867,662,26992,26978,14,7951,0,1.07026,267.939,411.195,416.273
1868,662,27113,27099,14,8202,0,0.935692,274.433,411.236,416.104
1869,340.789,14063,14055,8,4158,0,1.05326,255.044,411.337,416.828
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,662,27236,27212,24,8173,0,0.842949,278.978,411.288,415.116
1872,662,27118,27091,27,8129,0,1.09919,277.663,410.984,416.257
1873,386.139,15900,15883,17,4643,0,1.2096,278.534,410.838,415.546
1874,87.5313,3531,3531,0,1023,0,1.34857,260.672,411.764,415.116
1875,117.808,4763,4762,1,1399,0,1.28767,286.706,411.438,416.323
1876,662,27363,27328,35,8302,0,0.876551,276.287,410.954,415.837
1877,662,26891,26864,27,8069,0,1.06346,284.395,411.39,416.558
1878,68.3442,2831,2831,0,857,0,1.00667,279.876,411.272,416.001
1879,662,27015,26984,31,8158,0,0.916911,273.112,411.187,415.464
1880,662,27064,27055,9,7887,0,1.04619,276.761,411.177,415.979
1881,662,27182,27148,34,8002,0,1.13255,278.67,411.145,415.904
1882,662,27335,27275,60,8352,0,0.83782,278.08,410.838,414.499
1883,662,27103,27089,14,8110,0,0.899535,276.33,411.064,415.428
1884,373.101,15404,15404,0,4613,0,0.99669,270.71,411.046,415.175
1885,662,27072,27034,38,8023,0,0.939237,270.915,411.328,416.03
1886,662,27099,27067,32,8413,0,0.818045,273.625,411.242,415.124
1887,662,27028,27002,26,8061,0,0.950255,275.184,411.212,415.593
1888,662,27129,27109,20,8192,0,0.919091,274.87,411.231,415.596
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,27507,27490,17,8210,0,0.851981,269.033,411.307,415.324
1891,351.075,14484,14482,2,4176,0,1.24121,267.132,410.922,416.107
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,249.741,10142,10136,6,3058,0,1.14374,274.557,411.329,416.668
1895,0,0,0,0,0,0,-1,-1,-1,-1
1896,662,27370,27353,17,8008,0,1.00444,271.415,411.114,416.057
1897,662,27154,27133,21,7946,0,0.989019,275.115,411.489,416.248
1898,662,26996,26989,7,7889,0,1.19202,276.631,411.048,416.236
1899,662,27023,26995,28,7859,0,1.1036,274.756,411.224,416.305
1900,662,27285,27261,24,8077,0,0.964765,266.958,411.277,416.536
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,662,27194,27171,23,8298,0,0.845411,277.783,411.135,415.22
1903,662,27172,27114,58,8032,0,1.11355,282.951,411.126,416.356
1904,662,27236,27192,44,7904,0,0.987565,267.536,411.189,416.359
1905,16.4007,620,620,0,183,0,5.67368,290.944,410.529,416.042
1906,325.463,13354,13334,20,3995,0,1.05377,269.494,411.198,416.182
1907,363.811,14811,14809,2,4319,0,1.17394,279.426,411.131,415.877
1908,662,26927,26882,45,7931,0,1.06453,266.065,411.344,416.226
1909,376.731,15622,15603,19,4579,0,1.00661,270.894,411.539,416.3
1910,662,27122,27114,8,7897,0,1.05078,271.205,410.798,415.912
1911,534.245,21958,21941,17,6614,0,1.08221,275.237,411.356,416.178
1912,662,26989,26971,18,8182,0,0.962084,277.11,411.215,416.132
1913,0,0,0,0,0,0,-1,-1,-1,-1
1914,662,27111,27051,60,8024,0,1.03349,271.858,411.42,416.488
1915,662,27507,27474,33,8136,0,1.03648,269.072,411.358,416.831
1916,457.277,18935,18920,15,5618,0,1.12171,275.146,411.219,415.975
1917,662,27154,27132,22,7956,0,1.0283,276.215,411.045,416.497
1918,662,27063,27030,33,7947,0,1.13372,271.705,411.383,415.957
1919,427.674,17731,17711,20,5154,0,1.04152,269.283,410.69,415.887
1920,662,27184,27170,14,8048,0,0.877817,277.131,411.042,415.968
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,27157,27131,26,8016,0,1.03717,262.768,411.227,416.235
1923,224.789,9220,9214,6,2776,0,1.27765,280.537,411.849,417.087
1924,662,27453,27398,55,8168,0,1.0123,270.633,411.53,416.327
1925,185.826,7637,7637,0,2315,0,1.32307,271.6,410.898,414.871
1926,662,27036,27029,7,8129,0,1.14979,274.921,411.29,415.96
1927,276.223,11236,11233,3,3478,0,0.896771,279.915,410.76,414.38
1928,662,27373,27309,64,8186,0,0.968585,283.667,411.044,416.088
1929,662,27183,27158,25,7995,0,1.10623,280.076,411.146,416.368
1930,662,26990,26959,31,8099,0,0.87368,278.501,411.233,415.479
1931,662,27373,27359,14,8072,0,1.07362,272.049,411.255,416.325
1932,662,26887,26855,32,8169,0,0.879794,271.642,411.312,415.24
1933,0,0,0,0,0,0,-1,-1,-1,-1
1934,86.2613,3366,3366,0,981,0,1.25446,284.089,410.488,415.271
1935,662,27200,27178,22,7893,0,0.978757,272.711,411.298,415.725
1936,662,27319,27308,11,8125,0,0.918951,268.548,411.157,416.242
1937,662,27112,27104,8,8038,0,1.22625,273,411.447,416.635
1938,662,27009,26971,38,8018,0,1.00612,266.923,410.908,415.678
1939,662,26994,26979,15,7901,0,1.24577,272.428,411.359,416.54
1940,662,26975,26955,20,7948,0,1.12365,268.364,411.321,416.325
1941,662,27083,27032,51,8048,0,1.03697,274.676,411.067,415.954
1942,322.43,13254,13246,8,4094,0,0.912415,268.016,411.532,415.605
1943,662,27060,27038,22,8210,0,0.911746,275.391,411.545,416.207
1944,0,0,0,0,0,0,-1,-1,-1,-1
1945,662,27171,27142,29,8186,0,0.9241,270.362,411.29,415.924
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,111.474,4498,4498,0,1322,0,1.13484,291.638,411.676,416.681
1948,662,27389,27372,17,8028,0,1.0404,268.08,411.093,415.36
1949,197.899,8248,8246,2,2348,0,1.15471,267.009,411.33,416.146
1950,462.356,18926,18902,24,5570,0,1.04563,276.057,411.391,416.679
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,248.623,10305,10304,1,3112,0,1.03678,263.323,410.943,416.385
1953,662,26952,26928,24,8010,0,1.11615,274.167,411.212,416.529
1954,662,27003,26982,21,8105,0,0.971683,265.482,411.244,415.894
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,27322,27282,40,8139,0,0.931881,278.621,411.256,415.609
1957,662,27164,27125,39,8130,0,0.900051,268.575,411.232,415.985
1958,473.207,19348,19326,22,5671,0,1.11546,268.043,411.293,416.039
1959,350.273,14573,14572,1,4316,0,1.21193,273.344,411.113,416.285
1960,662,27032,26985,47,8011,0,0.933105,267.45,410.996,415.755
1961,662,27022,26986,36,7967,0,1.00644,267.685,411.41,416.906
1962,662,27073,27043,30,7986,0,0.999378,273.371,411.089,416.153
1963,222.478,9185,9181,4,2757,0,0.982526,275.458,410.917,415.434
1964,0,0,0,0,0,0,-1,-1,-1,-1
1965,662,26928,26877,51,8088,0,0.93808,271.054,411.217,416.111
1966,0,0,0,0,0,0,-1,-1,-1,-1
1967,317.875,13141,13123,18,3867,0,1.08437,281.134,411.446,416.811
1968,662,27045,27026,19,8087,0,1.0456,278.521,411.097,416.105
1969,265.352,10975,10966,9,3455,0,0.808653,270.561,411.767,415.493
1970,662,27034,27003,31,7964,0,1.20254,267.355,411.249,416.545
1971,662,27497,27470,27,8018,0,1.01449,273.68,411.465,416.757
1972,100.018,4082,4082,0,1250,0,0.961247,280.8,411.637,415.138
1973,662,27090,27058,32,7839,0,1.03126,274.646,410.892,416.477
1974,370.229,15214,15192,22,4477,0,0.994321,277.071,411.488,416.533
1975,662,27320,27258,62,7937,0,0.99101,267.126,411.263,416.082
1976,439.733,18113,18093,20,5353,0,1.01785,276.506,410.994,415.765
1977,662,27473,27429,44,8252,0,0.86598,271.192,411.209,415.99
1978,284.623,11724,11719,5,3489,0,0.995904,264.057,411.347,415.657
1979,662,27153,27088,65,8021,0,1.0652,270.17,411.37,416.466
1980,662,27327,27310,17,8251,0,1.0037,281.715,411.066,415.781
1981,662,26745,26701,44,7930,0,0.922511,269.881,411.132,415.794
1982,2.46531,91,91,0,30,0,16.4431,235.899,415.208,422.08
1983,662,26995,26965,30,7877,0,0.988791,271.843,411.364,416.869
1984,662,27188,27151,37,8090,0,0.987493,278.041,411.404,416.649
1985,662,27233,27214,19,8122,0,0.888197,264.95,411.321,416.15
1986,662,27146,27097,49,8008,0,1.04484,271.43,411.232,416.147
1987,662,27457,27444,13,8114,0,1.14597,273.797,410.933,415.744
1988,662,27391,27369,22,8047,0,1.04433,274.667,411.075,416.157
1989,662,27208,27166,42,8081,0,0.979292,277.847,411.353,416.224
1990,662,27200,27172,28,8209,0,1.04096,270.846,411.268,416.193
1991,327.67,13510,13493,17,4122,0,0.849861,270.752,410.831,415.306
1992,662,26869,26813,56,8097,0,0.897503,273.636,411.4,415.501
1993,37.5659,1567,1567,0,482,0,1.72821,267.108,410.125,412.472
1994,209.835,8702,8699,3,2618,0,1.33624,268.059,411.3,416.72
1995,662,27295,27261,34,8040,0,1.06514,277.971,411.353,416.455
1996,662,27103,27086,17,8037,0,1.00375,269.504,410.978,416.029
1997,662,26899,26865,34,7925,0,0.948901,272.093,411.521,415.85
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,662,27183,27150,33,7954,0,0.952953,270.03,411.007,416.109
