#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1618,662,27315,27288,27,10449,0,1.12319,272.771,411.066,418.585
1619,662,26889,26879,10,10715,0,1.10982,272.924,411.124,418.805
1620,662,27188,27142,46,10680,0,0.991734,273.761,411.228,419.058
1621,662,27038,27016,22,10784,0,1.11834,277.639,411.18,419.127
1622,662,27207,27129,78,10936,0,1.03873,271.501,411.504,418.714
1623,662,27205,27199,6,10788,0,0.869646,271.845,411.066,417.643
1624,0,0,0,0,0,0,-1,-1,-1,-1
1625,0,0,0,0,0,0,-1,-1,-1,-1
1626,0,0,0,0,0,0,-1,-1,-1,-1
1627,662,27421,27364,57,10866,0,0.908053,272.157,411.227,418.632
1628,459.877,18961,18937,24,7510,0,1.09711,267.256,411.045,419.237
1629,662,26992,26968,24,10812,0,0.915154,274.384,411.129,418.194
1630,165.179,6577,6577,0,2558,0,1.43581,294.49,410.922,419.082
1631,41.4762,1751,1751,0,715,0,2.00672,253.795,412.313,420.016
1632,662,27279,27247,32,10941,0,1.02493,270.063,411.764,419.258
1633,662,27031,26995,36,10793,0,0.988536,274.447,411.456,418.831
1634,662,27306,27267,39,11053,0,0.874989,278.498,411.42,418.747
1635,48.2094,1935,1935,0,765,0,1.00819,279.385,411.054,418.953
1636,662,27129,27109,20,10513,0,0.982898,275.007,411.222,419.309
1637,0,0,0,0,0,0,-1,-1,-1,-1
1638,662,27502,27451,51,10871,0,0.959808,266.82,411.462,418.786
1639,118.869,4707,4707,0,1841,0,1.46299,271.483,410.867,418.132
1640,385.062,15963,15961,2,6379,0,1.13854,276.847,411.374,418.344
1641,662,27160,27072,88,10781,0,1.01499,277.661,411.406,419.319
1642,662,26976,26969,7,10851,0,0.96106,289.719,411.121,418.318
1643,662,27283,27266,17,10837,0,1.18584,278.572,411.034,419.12
1644,97.5772,4093,4093,0,1621,0,1.4914,275.466,411.141,419.012
1645,662,27091,27072,19,10690,0,1.06693,269.45,411.563,419.695
1646,662,27212,27204,8,10784,0,0.877721,274.984,411.134,418.273
1647,662,27129,27107,22,10838,0,1.09651,276.273,411.224,418.833
1648,430.431,17331,17296,35,6783,0,1.03532,267.714,411.089,418.752
1649,662,27079,27047,32,11020,0,0.906615,273.339,411.011,418.228
1650,397.568,16177,16150,27,6366,0,0.890364,271.479,411.297,418.69
1651,438.877,18179,18142,37,7140,0,1.01315,274.382,410.928,419.101
1652,413.289,17042,17036,6,6884,0,0.857041,274.271,411.27,418.801
1653,662,27127,27114,13,10883,0,0.943319,272.83,411.172,418.085
1654,662,26777,26769,8,10608,0,1.115,269.262,410.869,418.484
1655,662,27258,27220,38,10944,0,0.808925,283.598,411.402,418.223
1656,324.062,13309,13302,7,5370,0,1.03187,273.479,411.466,418.87
1657,362.81,15064,15054,10,6043,0,1.16142,270.126,411.268,418.903
1658,0,0,0,0,0,0,-1,-1,-1,-1
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,347.48,14454,14447,7,5736,0,0.92665,272.757,411.173,418.259
1661,662,26982,26959,23,10417,0,1.02206,276.224,410.838,418.751
1662,662,26958,26944,14,10784,0,1.10858,269.461,411.181,418.899
1663,662,27114,27101,13,10795,0,1.02612,277.824,411.261,419.024
1664,205.487,8380,8379,1,3387,0,0.92762,273.473,411.413,418.276
1665,662,26905,26887,18,10744,0,0.909802,272.118,411.237,419.059
1666,214.463,9143,9135,8,3683,0,0.93467,270.371,411.392,417.159
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,662,27056,27055,1,10369,0,1.11606,273.466,410.938,418.617
1669,662,27572,27552,20,10992,0,1.01712,271.477,411.281,419.008
1670,662,27306,27255,51,10950,0,0.962623,270.31,411.453,418.652
1671,266.604,10794,10794,0,4429,0,1.01933,269.739,411.607,418.205
1672,662,27064,27035,29,10812,0,1.1135,273.29,410.968,418.848
1673,662,27213,27187,26,10848,0,0.94218,277.729,411.483,418.984
1674,662,27075,27066,9,10616,0,0.987394,277.722,411.173,418.738
1675,662,27588,27540,48,10860,0,1.04652,273.326,411.095,418.934
1676,662,27245,27183,62,10834,0,0.94921,275.595,411.339,418.902
1677,33.2107,1369,1369,0,552,0,1.74292,293.409,411.263,417.749
1678,662,27056,27036,20,10679,0,1.06678,269.28,411.173,419.215
1679,662,27323,27300,23,10740,0,0.910981,279.508,411.102,417.939
1680,662,27157,27147,10,10615,0,1.13477,273.068,411.343,419.04
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,662,26937,26876,61,10648,0,1.00863,270.686,411.348,418.881
1683,662,27055,27020,35,10738,0,0.857707,271.737,411.181,418.454
1684,662,26799,26760,39,10654,0,0.867688,273.804,410.966,418.212
1685,662,27281,27257,24,10850,0,0.876197,273.84,411.579,419.245
1686,465.588,19191,19164,27,7524,0,1.07734,277.228,411.426,419.664
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,662,27381,27337,44,10852,0,0.937009,271.389,411.294,419.136
1689,30.8337,1224,1224,0,495,0,1.61979,265.063,411.3,417.704
1690,662,27324,27323,1,10823,0,1.03545,267.067,411.236,419.326
1691,662,27420,27363,57,10751,0,1.02057,267.841,411.36,418.836
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,55.3814,2243,2243,0,892,0,1.18488,283.47,412.044,418.027
1694,662,27439,27418,21,10952,0,0.986345,268.806,411.219,418.605
1695,662,27201,27193,8,10740,0,0.968053,273.101,411.246,419.152
1696,662,26935,26923,12,10633,0,1.212,273.015,411.1,419.083
1697,434.231,17567,17539,28,6895,0,1.11693,279.894,410.88,418.882
1698,662,26834,26807,27,10692,0,0.992787,270.512,411.141,418.997
1699,662,27312,27294,18,10710,0,1.07373,272.993,411.145,418.817
1700,662,27190,27169,21,10793,0,1.09582,274.685,410.952,419.004
1701,662,27238,27228,10,10670,0,0.972103,269.246,411.287,419.125
1702,662,27257,27235,22,10859,0,0.904696,274.891,411.259,418.623
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,662,27259,27251,8,10484,0,1.13821,280.187,411.317,418.956
1705,323.935,13406,13389,17,5387,0,0.809719,270.947,410.951,417.204
1706,662,27218,27197,21,10738,0,0.958237,276.604,410.921,418.623
1707,662,27112,27064,48,11013,0,0.811114,273.374,411.31,418.11
1708,662,27220,27206,14,10719,0,1.03049,270.577,411.022,418.976
1709,0,0,0,0,0,0,-1,-1,-1,-1
1710,662,26775,26752,23,10545,0,1.09232,276.384,411.327,419.254
1711,191.683,7753,7749,4,3124,0,0.897992,262.57,411.295,418.14
1712,451.237,18845,18822,23,7465,0,1.06591,279.779,411.496,418.957
1713,443.55,18001,17988,13,7188,0,0.811013,269.699,410.769,417.573
1714,662,27048,27033,15,10661,0,0.93964,276.789,411.143,418.474
1715,662,27328,27272,56,10991,0,0.8806,272.807,411.267,418.721
1716,662,27364,27346,18,10804,0,1.00272,277.765,411.217,418.932
1717,662,27160,27133,27,10829,0,1.0559,267.72,411.305,418.687
1718,297.903,12143,12128,15,4884,0,1.05211,273.388,411.525,418.661
1719,662,27276,27240,36,10867,0,0.910929,266.248,411.247,418.905
1720,662,27198,27166,32,10641,0,0.993357,274.169,411.063,418.96
1721,662,27209,27204,5,10738,0,0.960377,272.667,410.994,418.391
1722,0,0,0,0,0,0,-1,-1,-1,-1
1723,662,26810,26794,16,10872,0,0.922014,266.013,411.42,419.137
1724,662,27244,27195,49,10844,0,1.07618,267.318,411.422,419.268
1725,0,0,0,0,0,0,-1,-1,-1,-1
1726,662,27141,27132,9,10700,0,1.01711,271.197,411.094,418.836
1727,662,27011,26997,14,10861,0,0.999727,274.669,411.551,419.114
1728,662,27309,27287,22,10731,0,1.06298,273.34,411.242,418.973
1729,662,27271,27241,30,10787,0,0.957013,269.072,411.195,419.307
1730,662,26995,26962,33,10712,0,1.10688,264.83,411.252,418.942
1731,662,27269,27247,22,10641,0,1.02548,273.48,410.919,419.11
1732,477.396,19775,19749,26,7792,0,1.04259,276.094,411.178,418.951
1733,425.512,17376,17372,4,6738,0,1.08551,279.805,411.141,419.418
1734,662,27261,27257,4,10890,0,0.963281,267.943,411.442,418.987
1735,662,27145,27110,35,10775,0,0.910792,273.235,411.159,418.707
1736,19.5841,809,809,0,321,0,2.85359,279.394,409.587,415.925
1737,662,27261,27206,55,10678,0,0.936414,272.416,411.2,418.618
1738,662,26986,26943,43,10808,0,0.916861,274.129,411.392,418.678
1739,470.945,19352,19308,44,7696,0,1.0256,276.019,411.258,418.897
1740,662,27199,27175,24,10717,0,1.02947,279.962,411.221,418.865
1741,662,27150,27110,40,10753,0,0.922932,274.664,411.522,418.832
1742,662,27347,27308,39,10804,0,0.975071,277.376,411.481,419.541
1743,662,27438,27373,65,10929,0,1.0284,273.728,411.439,419.331
1744,662,27203,27186,17,10915,0,0.844278,274.892,411.281,418.208
1745,662,27275,27250,25,10810,0,0.936275,275.673,411.261,418.869
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,662,27305,27275,30,10858,0,1.04314,274.276,411.245,419.02
1748,662,27080,27046,34,10812,0,1.02598,277.332,411.309,418.897
1749,662,27289,27268,21,10822,0,1.04009,274.781,411.365,418.903
1750,662,26873,26848,25,10836,0,0.882412,277.951,411.4,418.348
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,662,27084,27056,28,10715,0,1.00459,276.908,411.152,418.749
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,76.7551,3210,3210,0,1258,0,1.70373,254.612,411.948,419.214
1755,662,26960,26938,22,10797,0,1.01077,264.806,411.255,418.909
1756,0,0,0,0,0,0,-1,-1,-1,-1
1757,662,27220,27158,62,10841,0,0.983419,267.962,411.205,419.129
1758,662,27383,27349,34,11061,0,0.857123,272.944,411.289,418.527
1759,662,27315,27292,23,11159,0,0.796151,272.638,411.224,417.248
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,405.91,16678,16670,8,6458,0,1.12744,274.195,411.602,419.138
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,662,27156,27141,15,10796,0,0.967532,276.049,411.185,418.731
1764,662,26985,26972,13,10564,0,0.966151,275.7,411.248,419.197
1765,107.753,4392,4392,0,1721,0,1.45949,278.708,411.818,419.714
1766,662,27065,27049,16,10571,0,1.01063,277.936,411.394,418.737
1767,662,27024,27001,23,10687,0,0.917325,271.911,411.177,418.855
1768,662,27358,27327,31,10858,0,0.879556,281.242,411.413,418.654
1769,118.318,4820,4820,0,1878,0,1.12696,269.598,411.383,418.579
1770,540.827,22413,22387,26,8770,0,1.19501,271.5,411.043,419.106
1771,662,27245,27223,22,10826,0,0.986355,268.005,411.322,419.185
1772,398.411,16155,16132,23,6389,0,1.0649,281.672,410.907,418.787
1773,662,27062,27000,62,10864,0,0.996058,276.396,411.48,419.269
1774,662,27112,27080,32,10757,0,1.0217,273.65,411.38,418.935
1775,662,27117,27085,32,10480,0,0.948346,277.821,410.976,419.045
1776,662,27129,27111,18,10733,0,1.00735,274.092,411.07,418.823
1777,662,27062,27042,20,10799,0,0.895609,270.21,411.521,419.133
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,478.067,19580,19552,28,7671,0,1.12212,262.751,411.507,419.252
1781,662,27115,27105,10,11005,0,0.909106,280.344,411.59,418.948
1782,216.866,8852,8852,0,3504,0,1.06743,284.083,411.271,418.257
1783,14.5383,525,525,0,209,0,1.56019,228.244,411.169,416.459
1784,0,0,0,0,0,0,-1,-1,-1,-1
1785,435.519,17866,17855,11,7066,0,0.969177,274.861,411.437,419.091
1786,662,27264,27242,22,10692,0,1.09396,274.932,411.125,418.935
1787,662,26959,26929,30,10838,0,0.93705,275.218,411.349,418.637
1788,662,27238,27196,42,10895,0,0.993252,277.817,411.185,418.602
1789,662,27294,27267,27,10902,0,0.984833,269.308,411.294,418.544
1790,662,26982,26932,50,10806,0,1.00758,275.458,411.403,418.737
1791,662,26944,26918,26,10609,0,0.897615,265.242,411.409,417.895
1792,662,27210,27200,10,10687,0,0.977696,275.02,411.116,418.454
1793,270.062,11220,11214,6,4451,0,1.06824,268.748,411.18,418.939
1794,439.446,18106,18075,31,7159,0,0.991417,263.796,411.393,419.188
1795,662,26836,26812,24,10673,0,1.0607,285.053,411.173,419.06
1796,381.802,15538,15529,9,6336,0,0.805091,281.548,411.557,417.72
1797,662,27308,27284,24,11077,0,0.913549,279.055,411.505,418.775
1798,662,27287,27273,14,10681,0,0.978516,269.116,411.503,418.929
1799,662,26728,26707,21,10637,0,1.00343,282.487,411.148,418.777
1800,662,26938,26927,11,10722,0,1.01957,275.468,410.823,418.143
1801,429.584,17689,17681,8,7018,0,0.931358,284.866,411.224,418.302
1802,662,27149,27119,30,10739,0,0.951122,281.206,411.157,418.402
1803,662,27120,27102,18,10861,0,1.04371,280.081,411.047,418.662
1804,163.805,6640,6639,1,2651,0,1.02822,260.753,411.482,418.998
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,662,27128,27111,17,10467,0,0.943005,270.857,411.527,418.923
1807,662,27291,27264,27,10762,0,1.00553,270.271,411.313,419.173
1808,88.6943,3672,3672,0,1470,0,1.11743,271.506,412.401,419.937
1809,455.882,18767,18757,10,7431,0,1.06475,267.363,411.466,418.808
1810,87.0777,3541,3541,0,1415,0,1.07068,271.133,411.171,419.616
1811,662,26839,26798,41,10697,0,0.917503,271.389,411.073,418.82
1812,0,0,0,0,0,0,-1,-1,-1,-1
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,662,27137,27119,18,10847,0,0.970277,276.724,411.201,418.495
1815,662,27039,26988,51,10692,0,1.0854,272.128,411.076,418.945
1816,208.392,8600,8595,5,3397,0,1.14108,274.002,411.74,419.707
1817,213.25,8884,8883,1,3440,0,1.07384,283.256,411.173,418.514
1818,402.083,16369,16346,23,6642,0,0.991576,269.713,411.572,418.506
1819,662,27300,27250,50,10937,0,1.04146,267.59,411.446,419.219
1820,662,27060,27028,32,10560,0,1.06381,277.104,411.441,419.226
1821,662,27434,27414,20,10941,0,1.0372,272.663,411.514,418.899
1822,662,27480,27455,25,10965,0,0.834428,272.515,411.35,418.221
1823,662,27256,27240,16,10693,0,0.997726,278.694,411.105,418.942
1824,9.7793,378,378,0,143,0,6.00715,264.062,413.759,422.221
1825,76.1667,3105,3105,0,1259,0,1.31305,276.215,410.875,418.834
1826,662,27010,26988,22,10665,0,1.10874,277.165,411.1,419.05
1827,662,27283,27242,41,10810,0,0.8543,273.898,411.387,418.703
1828,69.2703,2891,2891,0,1212,0,0.9174,280.767,411.306,418.854
1829,662,27243,27238,5,10861,0,0.987195,269.652,411.24,418.936
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,27030,27015,15,10776,0,0.988762,275.618,411.179,419.03
1832,0,0,0,0,0,0,-1,-1,-1,-1
1833,416.091,17112,17088,24,6869,0,1.09568,284.379,411.257,418.946
1834,633.391,25808,25778,30,10179,0,1.04726,271.701,411.312,419.055
1835,662,27120,27097,23,10799,0,0.935027,271.11,411.501,419.495
1836,662,27192,27170,22,10407,0,1.13767,272.499,411.279,418.723
1837,241.8,9651,9643,8,3780,0,1.10321,268.732,411.533,419.344
1838,662,27248,27181,67,10596,0,0.968316,268.419,411.075,418.922
1839,360.74,14943,14922,21,5951,0,0.938046,282.693,411.015,418.452
1840,662,27632,27572,60,10835,0,1.01958,273.348,411.308,418.85
1841,662,27342,27303,39,10830,0,0.993596,270.614,411.064,418.871
1842,662,27227,27206,21,10814,0,0.996461,273.747,411.503,419.613
1843,662,27291,27258,33,10757,0,0.977745,270.508,411.326,418.979
1844,441.71,17870,17858,12,6981,0,0.901049,275.067,411.294,419.106
1845,662,27144,27107,37,10856,0,0.830464,270.328,411.362,418.136
1846,0,0,0,0,0,0,-1,-1,-1,-1
1847,662,27239,27201,38,10894,0,1.02325,269.266,411.319,419.144
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,253.729,10411,10408,3,4212,0,0.940915,265.254,411.131,418.258
1850,662,27286,27279,7,10835,0,1.01979,279.67,411.031,418.83
1851,287.495,11724,11717,7,4564,0,1.07864,278.279,411.069,418.773
1852,280.9,11600,11593,7,4612,0,1.02656,273.651,410.937,418.764
1853,662,27288,27270,18,10726,0,1.17066,276.707,411.1,418.923
1854,662,27180,27156,24,10813,0,0.941726,276.974,411.429,418.751
1855,662,27070,27038,32,10750,0,0.978806,280.052,411.32,418.843
1856,175.299,7162,7162,0,2810,0,1.08274,279.215,411.076,418.363
1857,662,26950,26935,15,10843,0,0.932102,278.057,411.272,418.403
1858,202.544,8322,8294,28,3305,0,1.0383,273.154,411.535,419.911
1859,662,27402,27352,50,10911,0,0.993628,273.295,411.44,419.116
1860,662,26996,26966,30,10627,0,1.00486,270.51,411.416,419.255
1861,662,27442,27406,36,10923,0,0.880566,275.715,411.403,419.161
1862,135.279,5523,5522,1,2164,0,1.20258,276.564,411.179,418.802
1863,662,27257,27207,50,10870,0,0.919429,278.928,411.372,418.993
1864,662,27025,27007,18,10791,0,1.06281,273.044,411.153,419.182
1865,0,0,0,0,0,0,-1,-1,-1,-1
1866,662,26950,26929,21,10721,0,1.01027,274.404,411.279,419.084
1867,662,26882,26871,11,10760,0,0.925265,277.121,411.451,418.352
1868,662,27136,27118,18,10756,0,1.0239,276.557,410.973,418.664
1869,662,26908,26875,33,10813,0,0.873634,272.897,411.213,418.806
1870,307.116,12879,12871,8,5039,0,1.29258,280.357,411.145,419.041
1871,662,27565,27554,11,10987,0,0.9128,275.131,411.357,418.803
1872,662,27304,27287,17,10718,0,1.0696,274.981,411.319,419.047
1873,96.7722,4036,4036,0,1602,0,1.16455,276.339,411.436,419.226
1874,223.596,9204,9202,2,3692,0,1.10719,274.209,411.271,418.918
1875,662,26954,26927,27,10480,0,1.06946,271.503,411.321,418.747
1876,662,26939,26902,37,10600,0,0.988666,272.408,411.107,418.92
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,341.219,14142,14126,16,5617,0,1.08656,275.969,411.029,418.614
1879,662,27223,27173,50,11071,0,0.834322,270.683,411.441,418.064
1880,662,27324,27304,20,10735,0,1.24793,273.849,410.895,418.669
1881,662,27384,27347,37,10785,0,1.01993,278.144,411.142,418.808
1882,662,27211,27196,15,10541,0,1.00849,264.452,411.172,418.873
1883,662,27160,27152,8,10758,0,0.897606,280.155,411.221,418.227
1884,279.698,11443,11435,8,4500,0,1.04327,278.525,410.99,418.4
1885,662,27241,27232,9,10840,0,1.20696,273.541,411.153,418.485
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,662,26974,26953,21,10716,0,1.07775,271.836,411.128,418.823
1888,421.278,17209,17179,30,6836,0,1.07696,274.373,411.428,418.763
1889,662,27196,27166,30,10827,0,0.978581,270.804,411.174,418.74
1890,662,27116,27087,29,10759,0,1.03066,273.92,411.016,418.854
1891,662,27045,27006,39,10864,0,0.859684,273.107,411.331,418.312
1892,662,27480,27440,40,10858,0,0.864503,277.792,411.341,418.157
1893,662,27181,27168,13,10905,0,0.905817,273.344,411.321,418.721
1894,274.352,11213,11204,9,4448,0,1.14586,267.328,410.862,418.676
1895,662,27265,27235,30,10809,0,0.831199,276.423,411.315,418.285
1896,662,27128,27086,42,10842,0,0.989771,278.548,411.409,418.659
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,0,0,0,0,0,0,-1,-1,-1,-1
1899,662,26946,26922,24,10752,0,1.0381,274.409,410.799,418.939
1900,24.0845,980,980,0,408,0,2.38241,277.099,411.362,419.476
1901,662,26905,26886,19,10679,0,1.01935,277.522,411.399,419.091
1902,435.776,17734,17710,24,7048,0,1.09792,267.325,411.62,419.268
1903,312.535,12756,12753,3,4928,0,1.51399,281.716,411.382,419.346
1904,67.754,2753,2753,0,1153,0,2.07224,260.022,410.325,418.035
1905,662,27246,27243,3,10340,0,1.06518,273.191,411.146,418.56
1906,662,26971,26945,26,10896,0,0.866938,278.257,411.027,418.018
1907,662,27155,27102,53,10677,0,0.964726,274.207,411.332,419.159
1908,218.904,9089,9087,2,3616,0,1.13194,275.904,411.601,419.454
1909,662,27480,27461,19,10818,0,1.08946,272.647,411.273,418.779
1910,662,27046,27025,21,10728,0,1.08122,278.875,411.33,419.348
1911,459.514,18817,18778,39,7350,0,1.09353,276.63,410.912,418.993
1912,662,27139,27132,7,10761,0,0.977643,268.663,411.204,419.118
1913,662,27044,27009,35,10735,0,1.01376,278.794,411.202,418.774
1914,317.799,13032,13015,17,5215,0,0.921196,276.482,411.431,419.632
1915,0,0,0,0,0,0,-1,-1,-1,-1
1916,662,26856,26842,14,10806,0,0.897508,270.88,411.009,418.599
1917,662,27203,27189,14,10308,0,1.03311,277.611,411.199,418.581
1918,662,26912,26896,16,10719,0,0.875853,269.639,411.111,418.618
1919,662,27181,27137,44,10821,0,1.00429,273.104,411.486,418.901
1920,662,27306,27287,19,10813,0,1.00904,265.731,411.138,418.593
1921,662,27263,27236,27,10899,0,0.843057,268.881,410.895,417.81
1922,662,27340,27313,27,10768,0,0.98642,269.496,411.372,419.309
1923,258.586,10690,10688,2,4389,0,1.05177,275.149,411.245,418.228
1924,662,26893,26845,48,10818,0,0.805233,271.074,411.351,418.007
1925,430.491,17811,17777,34,7068,0,1.07523,275.514,411.598,419.531
1926,662,26693,26686,7,10781,0,0.910702,274.728,411.274,418.579
1927,662,26931,26885,46,10745,0,1.02324,278.725,411.53,419.349
1928,80.3171,3317,3317,0,1310,0,1.39586,269.691,411.579,418.94
1929,44.8703,1867,1867,0,736,0,1.07697,271.34,412.456,418.279
1930,276.05,11460,11451,9,4587,0,0.80891,262.39,411.546,418.547
1931,662,27297,27264,33,10848,0,0.913954,267.047,411.329,418.71
1932,662,27157,27114,43,10787,0,1.02259,278.962,411.189,419.156
1933,662,27012,26988,24,10740,0,1.10747,274.973,411.019,419.269
1934,662,27212,27187,25,10844,0,0.970163,270.555,411.29,418.486
1935,662,27081,27057,24,10782,0,0.853061,284.706,411.389,418.395
1936,662,27294,27267,27,10853,0,1.03334,273.97,411.097,418.837
1937,299.863,12362,12360,2,4991,0,0.998232,266.253,411.242,417.91
1938,662,27470,27426,44,11165,0,0.8108,271.941,411.114,417.899
1939,662,27167,27153,14,10815,0,1.10615,277.96,411.463,418.92
1940,65.566,2775,2775,0,1096,0,1.20501,272.385,411.099,418.045
1941,662,27075,27054,21,10684,0,0.979782,280.586,411.378,418.949
1942,662,27298,27259,39,10846,0,1.07658,278.21,411.253,419.044
1943,662,27291,27289,2,10887,0,1.018,271.275,411.156,418.996
1944,295.648,12004,12003,1,4776,0,1.13422,273.612,411.093,418.726
1945,145.873,6038,6038,0,2322,0,1.16974,275.631,410.919,419.021
1946,0,0,0,0,0,0,-1,-1,-1,-1
1947,662,27272,27237,35,10842,0,1.02276,277.417,411.375,419.093
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,662,27291,27280,11,10778,0,0.864217,270.458,411.275,419.011
1950,0,0,0,0,0,0,-1,-1,-1,-1
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,662,27311,27251,60,10826,0,0.92878,276.034,411.165,418.892
1953,662,27109,27080,29,10654,0,0.947001,272.855,411.52,418.789
1954,662,27012,26985,27,10759,0,0.866865,281.912,411.245,418.686
1955,662,27134,27101,33,10909,0,1.07209,280.912,411.473,419.215
1956,662,27004,26989,15,10444,0,1.09249,278.85,410.99,418.87
1957,662,27383,27360,23,10870,0,0.96322,277.625,411.418,418.999
1958,662,26983,26946,37,10787,0,0.931446,274.597,411.208,418.971
1959,97.8428,3951,3951,0,1556,0,1.28785,276.582,410.985,419.121
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,662,27233,27175,58,10785,0,0.906775,268.65,411.367,418.761
1962,209.589,8516,8516,0,3431,0,1.43282,283.93,411.152,418.439
1963,662,27150,27112,38,10788,0,0.970033,265.441,411.52,418.844
1964,662,27135,27096,39,10730,0,0.904177,276.464,411.084,418.46
1965,662,27195,27175,20,11029,0,0.913699,268.593,411.264,418.784
1966,662,27060,27048,12,10693,0,1.11912,270.069,411.19,418.933
1967,662,27510,27482,28,10889,0,1.09201,271.574,411.059,419.322
1968,662,27136,27116,20,10735,0,1.01103,273.111,411.239,419.289
1969,392.743,16333,16310,23,6333,0,1.06121,266.008,411.136,418.512
1970,662,27228,27174,54,10621,0,0.984223,271.364,410.952,418.866
1971,355.328,14525,14520,5,5790,0,0.85395,281.268,411.064,418.166
1972,662,27242,27231,11,10724,0,0.985313,270.865,411.289,419.206
1973,662,27335,27308,27,10991,0,0.923595,274.665,411.493,418.673
1974,662,27170,27105,65,10994,0,0.802307,276.296,411.376,417.667
1975,2.88906,102,102,0,46,0,4.69344,280.285,410.356,417.681
1976,115.886,4772,4771,1,1906,0,1.10149,277.984,411.801,418.069
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,662,27131,27125,6,10849,0,0.893926,271.687,411.35,418.844
1979,662,27019,26995,24,10929,0,0.825228,273.864,411.163,417.98
1980,30.524,1282,1282,0,485,0,2.26611,299.806,411.937,418.322
1981,662,27126,27100,26,10707,0,0.932627,272.992,411.278,418.946
1982,189.992,7820,7818,2,3177,0,1.36467,288.77,412.081,418.968
1983,399.294,16082,16067,15,6434,0,0.85236,274.92,410.75,417.974
1984,134.03,5545,5545,0,2200,0,1.38613,273.825,411.293,418.829
1985,662,27251,27205,46,10925,0,0.99545,269.835,411.354,419.246
1986,163.964,6747,6745,2,2631,0,0.882667,277.403,411.054,417.608
1987,662,27139,27097,42,10885,0,0.918194,278.314,411.235,418.578
1988,662,27096,27058,38,10600,0,1.04445,270.389,411.242,419.243
1989,0,0,0,0,0,0,-1,-1,-1,-1
1990,347.097,14338,14330,8,5791,0,0.878081,267.911,411.685,418.77
1991,662,27280,27220,60,10871,0,0.977162,277.385,411.431,418.953
1992,99.4967,4060,4060,0,1572,0,1.13148,274.968,411.824,418.629
1993,86.1691,3375,3375,0,1386,0,1.44508,281.577,411.401,418.867
1994,662,27124,27114,10,10705,0,0.989362,265.934,411.074,418.979
1995,662,27473,27454,19,11191,0,0.843026,280.609,411.344,418.299
1996,435.462,17777,17766,11,6941,0,1.05112,274.461,411.37,419.178
1997,438.662,18091,18073,18,7166,0,0.878732,278.85,411.278,417.963
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,662,26941,26884,57,10536,0,0.981515,275.664,411.274,418.751
