#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1623,662,27288,27255,33,21686,0,0.919726,279.157,411.273,411.5
1624,332.534,13786,13770,16,11024,0,1.00172,278.76,411.313,411.506
1625,662,27194,27187,7,21580,0,0.841899,286.671,411.518,411.854
1626,662,27127,27093,34,21676,0,0.904491,285.478,411.417,411.757
1627,51.2578,2085,2084,1,1639,0,1.51199,275.456,412.154,412.152
1628,254.441,10293,10292,1,7731,0,1.3776,278.564,411.456,411.814
1629,662,27220,27164,56,21428,0,1.02211,280.816,411.25,411.47
1630,395.303,16146,16127,19,12607,0,1.03213,285.677,411.302,411.337
1631,160.796,6653,6651,2,5250,0,1.03175,283.357,411.785,411.976
1632,446.113,18270,18245,25,14424,0,1.07408,284.459,410.821,411.271
1633,662,26960,26925,35,21400,0,0.892536,281.493,411.189,411.464
1634,363.516,14803,14789,14,11676,0,1.09808,284.414,411.213,411.601
1635,662,27136,27107,29,21606,0,1.02114,281.098,411.116,411.417
1636,0,0,0,0,0,0,-1,-1,-1,-1
1637,662,26933,26913,20,20940,0,0.93836,284.842,411.514,411.788
1638,662,27081,27044,37,21345,0,1.12925,285.048,411.39,411.593
1639,662,27124,27103,21,21484,0,1.06668,283.928,411.255,411.514
1640,452.958,18670,18651,19,14658,0,1.10301,279.316,411.339,411.649
1641,662,27083,27059,24,20058,0,0.941378,277.777,411.381,411.647
1642,662,27181,27145,36,21566,0,1.05512,284.712,411.061,411.286
1643,485.904,19939,19905,34,15860,0,0.980974,286.559,411.198,411.473
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,662,27323,27316,7,21737,0,1.04609,279.323,411.08,411.221
1646,662,27368,27358,10,21671,0,0.998972,285.972,411.264,411.473
1647,662,27171,27140,31,21407,0,1.03111,282.145,411.204,411.646
1648,662,26955,26899,56,21383,0,1.00306,281.745,411.402,411.625
1649,285.12,11688,11687,1,9202,0,1.19342,282.051,411.354,411.611
1650,27.1097,1155,1155,0,945,0,2.92122,285.987,410.248,410.752
1651,207.064,8603,8601,2,6810,0,0.822197,282.963,411.5,411.694
1652,662,27113,27089,24,20752,0,1.00398,281.8,411.424,411.904
1653,662,27258,27235,23,21594,0,0.902266,280.657,410.991,411.415
1654,662,27158,27137,21,21543,0,1.02581,284.638,411.136,411.295
1655,408.464,17013,16987,26,13521,0,1.00054,281.783,411.43,411.561
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,67.356,2767,2767,0,2158,0,0.856638,283.315,411.937,411.916
1658,364.165,14830,14812,18,11780,0,0.858814,280.445,411.249,411.664
1659,662,27215,27198,17,21575,0,1.06265,279.046,411.379,411.727
1660,662,26912,26901,11,21472,0,0.951379,283.465,411.156,411.316
1661,662,27276,27220,56,21578,0,1.08611,283.075,411.44,411.772
1662,662,27315,27277,38,21619,0,0.962728,283.912,411.491,411.789
1663,662,27114,27097,17,21228,0,0.810192,284.128,411.258,411.618
1664,662,27150,27133,17,21596,0,0.931995,281.159,411.042,411.429
1665,662,27148,27127,21,21714,0,0.971465,280.665,411.322,411.647
1666,662,27117,27054,63,21568,0,1.00911,284.545,411.397,411.814
1667,662,26975,26962,13,21410,0,0.966229,282.673,411.314,411.47
1668,662,27452,27422,30,21741,0,1.08625,284.056,411.262,411.656
1669,662,27184,27124,60,21679,0,0.921623,284.239,411.013,411.292
1670,662,27350,27287,63,21473,0,1.03418,284.92,411.44,411.788
1671,0,0,0,0,0,0,-1,-1,-1,-1
1672,662,27019,26957,62,21341,0,0.964688,286.727,411.225,411.551
1673,662,26998,26959,39,21340,0,1.06723,277.558,411.43,411.836
1674,662,27187,27145,42,21462,0,1.09357,285.232,410.921,411.268
1675,662,27087,27040,47,21334,0,1.0255,279.456,410.957,411.192
1676,662,27030,27018,12,20735,0,1.02277,279.255,411.229,411.544
1677,662,26989,26984,5,21636,0,1.02807,281.689,411.094,411.407
1678,218.829,9086,9084,2,7193,0,1.0086,276.982,411.399,411.811
1679,335.753,13639,13619,20,10889,0,0.843415,284.851,410.794,411.179
1680,662,27074,27045,29,21501,0,0.959783,279.503,411.215,411.593
1681,125.099,5067,5067,0,4028,0,1.0676,293.777,411.986,412.546
1682,662,27190,27173,17,21651,0,0.877766,281.242,411.209,411.503
1683,37.8102,1540,1540,0,1228,0,1.43746,264.211,411.323,411.821
1684,469.035,19214,19188,26,15193,0,1.01156,284.006,411.297,411.599
1685,662,27342,27313,29,21683,0,0.989677,284.881,411.307,411.582
1686,662,27280,27252,28,21689,0,0.972393,279.502,411.216,411.66
1687,662,27214,27178,36,21617,0,1.00918,283.502,411.255,411.61
1688,662,27201,27166,35,21532,0,0.948783,280.568,411.24,411.733
1689,662,27022,26997,25,21324,0,1.00395,281.885,411.448,411.677
1690,662,27128,27080,48,21468,0,0.898839,278.846,411.721,411.96
1691,662,27462,27407,55,21800,0,0.885266,279.579,411.311,411.516
1692,216.184,9000,9000,0,6933,0,0.920121,279.638,411.227,411.498
1693,662,27370,27361,9,21891,0,0.929525,282.279,411.064,411.454
1694,420.178,17022,17015,7,13515,0,1.17261,285.658,411.225,411.501
1695,662,27098,27092,6,21507,0,0.877225,279.5,411.254,411.623
1696,360.428,15093,15086,7,11865,0,0.807311,277.301,410.982,411.536
1697,662,26834,26807,27,21350,0,0.934311,283.324,411.368,411.662
1698,231.419,9395,9388,7,7399,0,0.99958,280.491,411.424,411.562
1699,462.421,18902,18866,36,14925,0,1.03459,279.04,411.246,411.485
1700,662,27228,27195,33,21657,0,0.953962,285.072,411.431,411.67
1701,662,27275,27258,17,20644,0,0.935188,286.047,411.114,411.372
1702,0,0,0,0,0,0,-1,-1,-1,-1
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,662,27273,27261,12,21666,0,0.983311,286.44,411.179,411.366
1705,319.8,13150,13138,12,10470,0,0.871993,288.65,411.007,411.189
1706,662,27201,27132,69,21523,0,0.950513,278.501,411.549,411.859
1707,258.696,10483,10477,6,8295,0,1.09345,280.915,411.411,411.596
1708,100.017,3994,3994,0,3146,0,1.3335,290.592,412.024,412.234
1709,662,27383,27360,23,21743,0,0.989644,281.674,411.119,411.52
1710,284.786,11636,11634,2,9289,0,1.11219,285.382,411.666,412.069
1711,343.352,14247,14228,19,11199,0,1.0494,284.248,411.306,411.63
1712,662,27144,27103,41,21562,0,0.973774,277.716,411.193,411.547
1713,662,27333,27326,7,21004,0,1.17148,284.293,411.127,411.477
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,662,27642,27617,25,22039,0,1.00579,275.312,411.176,411.458
1716,287.166,11896,11887,9,9442,0,0.821707,278.498,411.046,411.413
1717,662,26961,26956,5,21394,0,0.917492,282.471,411.005,411.286
1718,33.1437,1300,1300,0,1025,0,1.33124,274.413,411.121,412.392
1719,662,27452,27399,53,21758,0,1.09421,287.314,411.559,411.685
1720,662,27623,27613,10,21880,0,1.01624,283.929,411.071,411.341
1721,662,27310,27300,10,20584,0,0.989155,280.922,411.207,411.658
1722,662,27356,27337,19,21643,0,1.05036,279.869,411.204,411.59
1723,458.262,18794,18791,3,14952,0,0.924184,293.725,411.095,411.209
1724,461.087,18887,18854,33,15032,0,1.114,283.043,411.134,411.482
1725,662,26891,26871,20,21274,0,1.0619,281.898,411.338,411.786
1726,358.3,14789,14767,22,11738,0,1.03756,282.026,411.075,411.457
1727,662,27080,27061,19,21625,0,1.01885,283.764,411.239,411.496
1728,662,27115,27099,16,20841,0,1.00208,280.852,411.11,411.546
1729,662,27031,27019,12,21325,0,0.984899,284.89,411.751,412.109
1730,297.978,12338,12334,4,9854,0,0.889489,289.077,411.334,411.728
1731,662,27250,27239,11,21512,0,1.05414,280.588,411.23,411.496
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,117.119,4852,4852,0,3909,0,1.2299,265.387,411.231,411.199
1734,358.686,14667,14663,4,10949,0,0.943384,282.719,411.201,411.536
1735,662,27246,27228,18,20199,0,0.875197,280.617,411.331,411.727
1736,662,27227,27206,21,21661,0,0.834083,284.334,411.219,411.415
1737,662,27269,27240,29,21694,0,1.14118,280.913,411.339,411.472
1738,0,0,0,0,0,0,-1,-1,-1,-1
1739,662,27236,27216,20,21583,0,0.932559,282.306,411.408,411.787
1740,161.306,6639,6638,1,5242,0,1.20616,278.055,411.314,411.354
1741,662,27281,27230,51,21660,0,0.992886,285.865,411.293,411.505
1742,290.105,11883,11871,12,9326,0,1.03931,286.089,411.597,411.716
1743,662,27064,27040,24,21600,0,0.968733,282.176,411.151,411.487
1744,486.08,19862,19839,23,15658,0,1.04752,275.875,411.193,411.572
1745,662,27238,27217,21,21479,0,0.992936,284.442,411.375,411.572
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,0,0,0,0,0,0,-1,-1,-1,-1
1748,287.363,11741,11731,10,9334,0,1.1574,285.462,411.039,411.393
1749,662,27673,27645,28,21864,0,1.12374,286.217,411.064,411.466
1750,662,27342,27290,52,21644,0,1.07138,284.706,411.049,411.431
1751,113.75,4707,4707,0,3771,0,0.973887,282.158,411.564,411.903
1752,662,27039,26999,40,21532,0,1.00139,281.514,411.285,411.312
1753,662,27296,27254,42,21653,0,1.06028,286.609,411.505,411.812
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,466.333,19194,19164,30,15081,0,1.06719,283.961,411.047,411.375
1756,662,27266,27256,10,21019,0,0.930048,283.821,411.134,411.396
1757,662,27540,27517,23,21921,0,1.12236,288.531,411.094,411.369
1758,305.782,12340,12336,4,9762,0,1.01826,281.949,411.453,411.769
1759,662,26943,26904,39,21368,0,0.97822,286.174,411.56,411.861
1760,662,27329,27309,20,21149,0,0.958054,283.542,411.282,411.651
1761,428.208,17292,17273,19,13650,0,1.08037,280.766,411.082,411.448
1762,412.706,17036,17029,7,13357,0,1.07301,287.818,411.356,411.729
1763,662,27278,27238,40,21631,0,0.947549,288.338,411.198,411.407
1764,662,27154,27116,38,21432,0,0.961904,278.928,411.138,411.472
1765,355.588,14517,14511,6,11532,0,1.08506,292.571,411.136,411.307
1766,458.505,18689,18667,22,14914,0,1.05559,287.203,411.418,411.585
1767,662,27343,27301,42,21677,0,0.933115,285.009,411.488,411.759
1768,662,27401,27367,34,21677,0,0.99831,280.625,410.992,411.183
1769,662,27133,27114,19,20508,0,1.09076,279.009,410.987,411.375
1770,290.549,11840,11835,5,9412,0,1.13082,279.38,411.075,411.356
1771,662,27147,27132,15,21345,0,1.04243,279.789,411.098,411.375
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,662,27250,27224,26,21689,0,0.903983,283.586,411.549,411.865
1774,662,27128,27099,29,21536,0,0.939178,282.536,411.492,411.848
1775,662,27071,27039,32,21438,0,1.00515,282.474,411.301,411.72
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,662,27269,27216,53,21610,0,0.899096,278.761,411.107,411.299
1778,662,27102,27077,25,21681,0,0.95222,280.831,411.339,411.593
1779,662,27203,27183,20,21489,0,1.01663,278.91,411.467,411.715
1780,662,26837,26823,14,21354,0,0.898851,282.3,411.428,411.728
1781,225.962,9256,9252,4,7341,0,0.865823,273.782,411.116,411.504
1782,35.7589,1504,1504,0,1198,0,1.99813,269.564,409.716,409.521
1783,662,26934,26912,22,21175,0,1.19416,283.819,411.247,411.375
1784,662,27095,27077,18,21497,0,0.978259,280.668,411.122,411.394
1785,662,26955,26941,14,18882,0,1.05471,280.631,411.174,411.677
1786,662,27277,27231,46,21538,0,0.956042,276.482,411.397,411.778
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,0,0,0,0,0,0,-1,-1,-1,-1
1789,662,27099,27081,18,21189,0,1.07684,282.637,411.318,411.501
1790,662,27043,27017,26,21378,0,1.01625,283.247,411.131,411.414
1791,662,27116,27101,15,21450,0,1.00906,284.025,411.334,411.42
1792,662,27065,27046,19,21625,0,0.904323,285.753,411.048,411.193
1793,662,27035,27012,23,21377,0,1.00199,283.709,411.162,411.446
1794,0,0,0,0,0,0,-1,-1,-1,-1
1795,662,27308,27252,56,21592,0,1.02544,279.177,411.345,411.728
1796,368.399,15129,15122,7,11950,0,0.908342,288.546,411.198,411.547
1797,662,26881,26874,7,21227,0,1.28232,280.465,411.049,411.433
1798,662,27354,27315,39,21625,0,1.14275,277.716,411.307,411.404
1799,662,27221,27189,32,20940,0,0.985475,285.844,411.267,411.552
1800,662,27317,27299,18,21245,0,1.1464,283.458,411.336,411.679
1801,152.737,6381,6381,0,5079,0,1.1853,280.36,410.82,410.76
1802,662,27116,27093,23,21563,0,0.949712,278.748,411.136,411.45
1803,362.311,14644,14626,18,11646,0,0.985216,286.502,411.069,411.173
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,0,0,0,0,0,0,-1,-1,-1,-1
1806,662,27136,27113,23,21586,0,1.07784,280.956,411.456,411.727
1807,331.118,13576,13572,4,10351,0,1.05594,284.89,410.815,411.259
1808,662,27172,27146,26,21501,0,0.992363,282.418,411.552,411.917
1809,662,27217,27162,55,21438,0,1.04616,283.058,411.471,411.756
1810,662,26901,26881,20,21236,0,1.07795,279.576,411.233,411.405
1811,459.742,18906,18886,20,14968,0,1.08933,279.21,411.211,411.572
1812,285.043,11628,11619,9,9187,0,0.85617,286.431,410.862,410.895
1813,662,27009,26988,21,20258,0,1.03583,280.061,411.182,411.637
1814,662,27403,27367,36,21715,0,0.965441,289.018,411.201,411.384
1815,662,27094,27085,9,21678,0,1.12195,278.461,411.119,411.541
1816,341.829,14008,13992,16,11121,0,0.937619,287.43,411.503,411.725
1817,662,27157,27131,26,21523,0,0.983235,284.488,411.248,411.407
1818,662,27403,27378,25,20455,0,0.872426,280.415,411.272,411.766
1819,469.812,19370,19356,14,15422,0,1.04819,282.552,411.125,411.649
1820,261.773,10716,10712,4,8487,0,1.1034,286.502,411.292,411.742
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,662,27066,27052,14,21634,0,1.01676,279.485,411.277,411.43
1823,184.183,7532,7531,1,5740,0,1.21521,277.403,411.487,411.776
1824,662,27004,26982,22,21399,0,0.961877,282.807,411.096,411.36
1825,662,27174,27118,56,21537,0,0.846532,281.936,411.119,411.427
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,0,0,0,0,0,0,-1,-1,-1,-1
1828,662,27398,27379,19,21639,0,0.982895,280.983,411.038,411.311
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,89.8624,3742,3742,0,2964,0,1.71637,280.897,411.244,411.691
1831,662,27431,27391,40,19070,0,0.822165,276.388,410.955,411.259
1832,662,26959,26944,15,21439,0,0.893856,281.196,411.071,411.417
1833,662,27344,27328,16,21758,0,0.972911,280.282,410.929,411.43
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,662,27373,27356,17,21536,0,0.893062,282.13,411.473,411.716
1836,662,27194,27169,25,21155,0,0.963577,280.769,411.117,411.52
1837,662,27093,27034,59,21470,0,0.802622,284.16,411.143,411.439
1838,662,27197,27185,12,21573,0,0.886438,283.692,411.209,411.633
1839,0,0,0,0,0,0,-1,-1,-1,-1
1840,0,0,0,0,0,0,-1,-1,-1,-1
1841,662,27257,27235,22,21657,0,1.0768,284.109,411.224,411.548
1842,662,26925,26898,27,21499,0,0.858499,280.572,411.525,411.745
1843,201.289,8333,8330,3,6566,0,0.99507,287.538,411.33,411.639
1844,662,27096,27082,14,18836,0,1.09559,284.699,411.612,411.97
1845,34.364,1402,1402,0,1120,0,1.23487,284.266,410.835,410.93
1846,662,27444,27398,46,21685,0,1.00746,279.849,410.904,411.362
1847,662,27205,27166,39,21777,0,0.84834,285.441,411.028,411.243
1848,662,27094,27063,31,21376,0,0.810805,286.837,410.943,411.288
1849,662,27497,27455,42,21675,0,1.05986,283.42,411.252,411.441
1850,662,27145,27099,46,21374,0,0.879827,285.877,411.402,411.578
1851,450.988,18585,18563,22,14755,0,1.04824,281.432,411.342,411.713
1852,662,27261,27240,21,21445,0,0.962257,280.04,411.345,411.755
1853,662,27129,27096,33,20370,0,0.956619,280.305,410.899,411.3
1854,662,26865,26839,26,21521,0,0.832242,280.286,411.239,411.428
1855,662,27069,27044,25,21466,0,1.08809,284.131,410.989,411.176
1856,662,26982,26967,15,20422,0,1.07672,280.725,411.263,411.501
1857,662,27125,27111,14,19864,0,0.89852,280.606,411.178,411.618
1858,662,27256,27206,50,21585,0,0.898755,286.937,410.969,411.271
1859,60.6463,2453,2453,0,1927,0,1.47117,278.358,411.869,412.476
1860,662,27494,27478,16,19861,0,0.906788,283.154,411.163,411.528
1861,271.476,11115,11112,3,8815,0,1.03041,283.208,411.222,411.565
1862,662,27159,27135,24,21004,0,0.93533,285.442,411.276,411.504
1863,386.331,15848,15821,27,12500,0,1.08087,282.87,411.2,411.58
1864,405.395,16498,16481,17,13119,0,1.0909,288.14,411.249,411.567
1865,662,26968,26950,18,21403,0,0.983129,281.506,411.107,411.52
1866,662,27031,27001,30,21570,0,0.841496,287.441,411.177,411.455
1867,313.166,12840,12837,3,10167,0,0.911837,286.336,411.431,411.716
1868,662,27053,27010,43,21477,0,0.851313,282.483,411.134,411.414
1869,174.467,7143,7142,1,5646,0,1.09859,282.775,411.136,411.565
1870,0,0,0,0,0,0,-1,-1,-1,-1
1871,89.7229,3618,3618,0,2864,0,0.934927,286.568,411.715,411.587
1872,0,0,0,0,0,0,-1,-1,-1,-1
1873,662,27078,27064,14,20936,0,1.01608,276.705,411.077,411.406
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,662,26967,26918,49,21320,0,1.00476,281.588,411.051,411.349
1876,662,27185,27143,42,21499,0,0.98518,286.907,411.172,411.47
1877,662,27027,26999,28,21460,0,0.945599,284.195,411.209,411.434
1878,301.195,12282,12272,10,9797,0,1.0345,280.247,411.17,411.456
1879,662,27011,26980,31,21385,0,0.871119,279.874,411.469,411.716
1880,662,27143,27136,7,21403,0,0.971251,282.677,411.175,411.466
1881,662,27371,27338,33,20281,0,1.02154,280.628,411.708,411.935
1882,662,27128,27071,57,21653,0,0.857711,285.863,411.51,411.772
1883,662,27155,27087,68,21404,0,1.08559,280.27,411.463,411.683
1884,0,0,0,0,0,0,-1,-1,-1,-1
1885,662,27105,27091,14,21442,0,0.966081,284.371,411.56,411.676
1886,662,27140,27122,18,21554,0,0.962789,282.119,411.322,411.628
1887,662,27118,27111,7,21428,0,0.962513,279.501,411.313,411.641
1888,662,27315,27277,38,21601,0,1.01298,281.772,411.517,411.785
1889,662,27128,27109,19,21403,0,1.01408,289.554,411.347,411.672
1890,662,27261,27187,74,21415,0,1.02259,277.623,411.373,411.854
1891,322.922,13254,13240,14,10418,0,1.14205,285.139,410.646,411.032
1892,266.404,10828,10823,5,8581,0,0.981507,278.651,411.481,411.476
1893,662,27095,27072,23,20845,0,0.957907,283.628,411.4,411.858
1894,662,27135,27091,44,21540,0,0.981823,281.777,411.221,411.567
1895,662,27485,27452,33,21770,0,0.894535,280.189,411.088,411.267
1896,0,0,0,0,0,0,-1,-1,-1,-1
1897,0,0,0,0,0,0,-1,-1,-1,-1
1898,0,0,0,0,0,0,-1,-1,-1,-1
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,662,27207,27197,10,21556,0,0.876963,286.589,410.965,411.275
1902,9.76685,414,414,0,327,0,3.39161,293.031,412.63,412.332
1903,303.99,12374,12372,2,9780,0,1.10943,281.244,411.437,411.89
1904,353.729,14674,14662,12,11647,0,1.08748,278.943,410.972,411.177
1905,662,27041,27021,20,21354,0,1.01418,283.117,411.388,411.801
1906,71.745,2938,2938,0,2339,0,1.13661,290.87,411.686,411.991
1907,359.35,14633,14621,12,11550,0,1.09818,287.396,410.944,411.467
1908,662,26880,26844,36,21060,0,1.04212,282.802,411.307,411.528
1909,17.4068,726,726,0,578,0,1.04434,299.493,411.281,412.037
1910,662,27014,27001,13,21335,0,0.998294,279.661,411.235,411.511
1911,368.414,15098,15089,9,11762,0,1.10842,275.182,411.445,411.789
1912,662,26909,26889,20,21502,0,0.822577,287.984,411.156,411.423
1913,662,27172,27137,35,21591,0,0.978031,281.742,411.212,411.484
1914,662,26995,26964,31,20971,0,1.12595,281.787,411.303,411.804
1915,161.564,6474,6474,0,4957,0,1.40001,281.847,411.939,412.401
1916,305.002,12620,12598,22,9229,0,0.831422,277.471,410.855,411.275
1917,417.543,16958,16955,3,13186,0,0.905236,282.301,411.392,411.648
1918,662,27593,27574,19,21888,0,1.01006,283.944,411.04,411.299
1919,662,27302,27271,31,21589,0,1.06274,283.19,411.57,411.884
1920,187.054,7694,7690,4,6041,0,1.20568,289.228,410.835,410.928
1921,662,26990,26946,44,21521,0,0.901138,283.546,411.264,411.543
1922,662,27090,27061,29,20325,0,1.09286,283.582,411.211,411.69
1923,662,27140,27135,5,21459,0,1.07973,281.134,410.841,411.07
1924,662,27146,27119,27,21200,0,1.04428,281.136,411.173,411.415
1925,662,26988,26973,15,21495,0,0.875902,280.902,410.991,411.209
1926,662,27077,27048,29,21423,0,1.00946,280.982,411.316,411.578
1927,662,26968,26942,26,21495,0,0.993212,280.932,410.988,411.223
1928,662,27042,27017,25,21420,0,1.06181,279.115,411.197,411.541
1929,463.699,19124,19100,24,15014,0,1.08454,284.863,411.264,411.423
1930,662,27384,27346,38,21727,0,0.996271,282.511,411.365,411.365
1931,97.7387,4111,4111,0,3286,0,1.13896,286.07,411.925,412.136
1932,384.357,15553,15528,25,12392,0,1.0576,283.938,411.268,411.443
1933,0,0,0,0,0,0,-1,-1,-1,-1
1934,309.748,12889,12881,8,10214,0,0.946697,287.855,411.301,411.685
1935,662,27202,27180,22,19993,0,0.963118,276.766,411.222,411.396
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,412.27,16913,16905,8,13294,0,1.12642,277.747,410.863,411.175
1938,662,27070,27039,31,21438,0,1.07723,280.481,410.923,411.166
1939,662,27108,27099,9,21417,0,0.99466,281.109,411.22,411.56
1940,662,27169,27141,28,19921,0,1.04913,283.561,411.214,411.579
1941,662,27041,27019,22,21563,0,0.973419,284.371,410.885,411.287
1942,662,27209,27161,48,21557,0,0.972308,281.609,411.272,411.576
1943,662,27165,27131,34,21523,0,0.944571,285.939,411.191,411.61
1944,119.366,5005,5005,0,3907,0,1.29424,271.169,411.225,411.575
1945,16.3192,666,666,0,534,0,1.55416,256.245,411.34,411.245
1946,662,27135,27095,40,20947,0,1.04863,283.718,411.263,411.557
1947,176.111,7293,7293,0,5706,0,1.16707,284.076,411.745,411.935
1948,434.198,17920,17903,17,14301,0,0.847966,280.67,411.332,411.664
1949,662,26992,26959,33,21356,0,1.0151,285.465,411.518,411.851
1950,662,27300,27273,27,21874,0,0.874866,283.177,411.311,411.618
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,628.97,25973,25903,70,20183,0,1.02804,281.817,411.42,411.768
1953,662,27219,27170,49,21583,0,1.02535,282.26,411.24,411.611
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,27198,27160,38,20542,0,1.0024,283.229,411.357,411.664
1957,252.664,10472,10464,8,8346,0,0.854378,282.443,411.013,411.237
1958,662,26940,26919,21,21561,0,0.962016,281.316,411.091,411.207
1959,662,27302,27286,16,21346,0,1.08451,284.445,411.052,411.349
1960,662,26995,26942,53,21424,0,1.02673,285.124,411.351,411.521
1961,342.461,14076,14070,6,11216,0,0.82188,285.663,411.327,411.42
1962,662,27137,27125,12,21637,0,0.839362,284.006,411.413,411.689
1963,662,27118,27092,26,21546,0,1.01066,281.289,411.258,411.574
1964,662,27095,27068,27,21435,0,0.998022,281.602,411.455,411.546
1965,662,26979,26948,31,20423,0,0.906589,279.022,411.219,411.668
1966,253.479,10366,10360,6,7908,0,1.02706,277.37,411.661,412.247
1967,0,0,0,0,0,0,-1,-1,-1,-1
1968,662,27253,27247,6,21324,0,1.06001,282.847,411.354,411.729
1969,662,27305,27258,47,21616,0,1.01074,281.93,411.358,411.728
1970,313.643,12964,12949,15,10145,0,1.06492,282.118,411.186,411.607
1971,158.593,6480,6478,2,5134,0,0.899626,279.812,411.309,411.377
1972,662,27153,27131,22,21611,0,0.974211,284.86,411.327,411.514
1973,662,27126,27096,30,21462,0,0.956786,278.662,411.374,411.668
1974,0,0,0,0,0,0,-1,-1,-1,-1
1975,662,27236,27215,21,21369,0,1.01322,281.985,411.268,411.609
1976,662,27267,27228,39,21124,0,0.832637,286.556,411.304,411.527
1977,662,27006,27002,4,21530,0,1.01553,283.373,411.315,411.713
1978,69.5568,2879,2879,0,2287,0,1.27814,292.317,412.246,412.802
1979,662,27226,27204,22,21523,0,1.05372,283.275,411.547,411.898
1980,472.689,19652,19621,31,15598,0,1.07213,281.277,411.199,411.485
1981,662,26909,26873,36,21326,0,1.07715,280.544,411.271,411.419
1982,177.088,7255,7255,0,5525,0,1.02043,283.076,411.325,411.577
1983,662,27006,26988,18,20882,0,0.941563,280.01,411.132,411.433
1984,662,27396,27381,15,21794,0,0.84796,282.854,411.295,411.491
1985,662,26991,26942,49,21089,0,1.02519,285.065,410.825,411.155
1986,662,27272,27261,11,21715,0,1.0377,280.309,411.025,411.327
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,0,0,0,0,0,0,-1,-1,-1,-1
1989,37.68,1509,1509,0,1195,0,1.50935,280.181,412.053,411.924
1990,213.035,8589,8589,0,6811,0,0.962202,279.133,411.438,411.604
1991,662,27091,27023,68,21420,0,1.01176,280.234,411.187,411.477
1992,0,0,0,0,0,0,-1,-1,-1,-1
1993,662,27183,27140,43,21473,0,0.984416,286.631,411.317,411.661
1994,662,27206,27194,12,21724,0,0.943905,277.272,411.015,411.382
1995,0,0,0,0,0,0,-1,-1,-1,-1
1996,662,27412,27373,39,21749,0,1.02257,282.825,411.214,411.499
1997,662,26888,26871,17,21385,0,0.92189,282.076,411.023,411.386
1998,662,27135,27102,33,21477,0,1.0237,281.931,411.041,411.173
1999,0,0,0,0,0,0,-1,-1,-1,-1
