#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1619,662,27213,27163,50,8761,0,1.00087,269.343,411.23,420.664
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,218.094,8889,8884,5,2928,0,0.894878,267.66,411.419,420.693
1622,662,26999,26983,16,8387,0,0.985649,280.074,411.026,420.481
1623,293.856,12034,12034,0,3931,0,1.03408,275.874,411.01,420.482
1624,662,27095,27059,36,8538,0,1.01572,280.078,411.158,420.93
1625,261.61,10707,10703,4,3508,0,0.841787,271.626,411.325,418.934
1626,662,26911,26895,16,8580,0,1.0159,275.958,411.394,420.688
1627,194.564,7905,7902,3,2466,0,1.13242,277.52,411.289,420.931
1628,662,27096,27079,17,8797,0,0.896347,277.901,411.457,420.012
1629,382.11,15389,15379,10,4952,0,0.970574,262.297,411.182,420.064
1630,264.158,10684,10679,5,3479,0,0.966182,267.955,411.328,420.489
1631,662,27293,27242,51,8766,0,1.0007,270.694,411.091,420.562
1632,212.219,8610,8607,3,2832,0,0.85978,277.177,411.494,418.581
1633,662,27246,27169,77,8681,0,1.04585,269.832,411.166,420.774
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,27240,27228,12,8540,0,1.19524,285.035,411.088,421.08
1637,662,26932,26904,28,8637,0,1.03326,279.978,411.167,420.57
1638,662,27204,27178,26,9058,0,0.933967,275.263,411.156,419.747
1639,662,27118,27086,32,8759,0,1.02193,272.552,411.227,420.746
1640,662,27242,27218,24,8878,0,0.931249,269.637,411.209,419.841
1641,662,27048,27036,12,8714,0,1.01786,277.448,411.249,420.353
1642,234.165,9518,9517,1,3201,0,1.19867,283.178,411.065,418.078
1643,443.33,18036,18011,25,5685,0,1.0236,278.223,411.037,420.865
1644,0,0,0,0,0,0,-1,-1,-1,-1
1645,662,26871,26858,13,8808,0,0.876288,270.045,411.41,419.595
1646,389.995,15956,15940,16,5131,0,0.993844,273.084,411.505,420.226
1647,662,27484,27443,41,8766,0,1.07533,270.734,411.113,420.532
1648,662,26958,26943,15,8576,0,1.09941,273.771,411.514,421.075
1649,662,27181,27162,19,8841,0,1.10308,280.319,410.93,419.734
1650,451.351,18460,18441,19,5830,0,1.0427,261.722,411.203,420.729
1651,662,27223,27180,43,8803,0,0.832293,267.903,411.146,418.359
1652,662,27242,27211,31,8653,0,1.01318,274.266,411.19,420.907
1653,662,27350,27311,39,8760,0,0.981817,274.361,411.243,420.754
1654,662,26993,26953,40,8800,0,0.887309,267.865,411.395,419.915
1655,662,27085,27063,22,8644,0,1.02898,261.335,411.419,420.938
1656,662,27305,27295,10,8839,0,1.11019,277.671,411.378,420.134
1657,88.4173,3665,3665,0,1123,0,2.01098,284.703,411.376,421.632
1658,662,27277,27244,33,8729,0,1.00534,276.949,410.795,420.154
1659,148.654,6132,6132,0,1987,0,1.27226,264.502,410.889,419.701
1660,662,27290,27255,35,8817,0,0.985609,273.976,411.296,420.755
1661,475.246,19334,19291,43,6113,0,1.09009,279.952,410.944,420.991
1662,245.137,10072,10070,2,3253,0,1.00495,265.62,411.231,420.211
1663,0,0,0,0,0,0,-1,-1,-1,-1
1664,0,0,0,0,0,0,-1,-1,-1,-1
1665,351.593,14491,14466,25,4637,0,1.02166,269.164,411.402,420.941
1666,662,27090,27066,24,8733,0,1.05493,274.952,411.061,420.491
1667,294.69,12058,12055,3,3804,0,1.50447,275.418,411.912,420.985
1668,198.16,8166,8166,0,2612,0,1.05937,283.164,411.104,420.313
1669,662,27261,27234,27,8610,0,0.954473,275.73,411.462,420.356
1670,0,0,0,0,0,0,-1,-1,-1,-1
1671,520.431,21259,21240,19,6786,0,1.02319,269.742,411.049,420.444
1672,90.5934,3672,3672,0,1188,0,1.41887,282.698,411.712,419.525
1673,662,27326,27299,27,8809,0,0.972454,274.653,411.272,420.544
1674,662,27345,27328,17,9016,0,0.928388,270.791,411.113,419.24
1675,0,0,0,0,0,0,-1,-1,-1,-1
1676,0,0,0,0,0,0,-1,-1,-1,-1
1677,662,27190,27159,31,8701,0,0.914335,276.474,411.109,420.073
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,290.999,11799,11791,8,3747,0,1.06018,271.792,411.262,420.44
1680,662,27212,27177,35,8662,0,0.998042,265.178,411.528,420.976
1681,662,27250,27197,53,8845,0,0.920151,273.888,411.39,420.699
1682,662,27205,27184,21,8708,0,0.952887,275.331,411.484,420.573
1683,49.3852,1974,1974,0,640,0,2.03056,276.194,411.531,420.857
1684,147.678,6061,6061,0,1944,0,1.13757,266.037,411.707,421.263
1685,662,27083,27048,35,8639,0,1.15061,274.425,411.564,420.907
1686,662,27297,27246,51,8998,0,0.875926,273.101,411.228,419.448
1687,346.838,13988,13979,9,4568,0,0.920828,275.437,411.575,419.732
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,662,27218,27215,3,8917,0,0.923067,273.201,411.406,419.98
1691,662,27139,27111,28,8612,0,1.00793,273.862,411.052,420.445
1692,662,27176,27169,7,8912,0,0.960761,282.835,411.101,419.425
1693,662,27438,27419,19,8837,0,1.00313,267.413,411.308,420.577
1694,662,26943,26916,27,8581,0,1.00433,275.846,411.308,421.125
1695,662,27086,27055,31,8539,0,0.971975,268.439,411.104,420.293
1696,260.949,10752,10749,3,3606,0,0.861889,273.246,411.621,419.496
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,662,27292,27280,12,8822,0,0.919038,267.261,411.201,419.434
1699,662,26907,26890,17,8619,0,1.06371,273.911,411.211,420.481
1700,662,27167,27145,22,8694,0,0.950945,280.792,411.312,419.894
1701,154.508,6301,6301,0,2024,0,1.32772,263.625,411.856,421.678
1702,662,27102,27083,19,8739,0,0.957723,275.299,411.312,420.283
1703,662,27070,27043,27,8748,0,1.01762,275.343,410.934,420.603
1704,662,27247,27233,14,8691,0,1.04802,269.564,411.024,420.88
1705,662,27210,27172,38,8624,0,1.09371,277.645,411.253,420.489
1706,253.245,10307,10304,3,3269,0,1.22059,276.983,410.733,420.217
1707,662,27029,27007,22,8867,0,0.894012,274.406,411.092,419.961
1708,66.8131,2793,2793,0,908,0,2.81836,282.756,410.67,418.137
1709,662,27429,27410,19,9169,0,0.804544,269.865,411.282,418.136
1710,345.171,14075,14067,8,4607,0,0.96316,280.049,411.083,419.244
1711,0,0,0,0,0,0,-1,-1,-1,-1
1712,0,0,0,0,0,0,-1,-1,-1,-1
1713,211.507,8783,8783,0,2784,0,1.44795,278.632,411.021,419.819
1714,268.912,11015,11011,4,3460,0,1.26913,270.313,411.092,420.196
1715,662,26778,26745,33,8197,0,0.960743,272.54,411.202,420.351
1716,42.4399,1770,1770,0,597,0,1.1221,276.356,412.057,421.681
1717,662,27241,27202,39,8692,0,1.1065,274.286,411.121,420.696
1718,662,27028,26997,31,8904,0,0.850687,270.887,411.277,418.838
1719,389.955,16024,15998,26,5241,0,0.920702,269.426,411.198,419.714
1720,662,27254,27203,51,8840,0,0.895319,276.537,411.313,420.043
1721,662,27417,27384,33,8883,0,0.915223,272.024,410.985,419.254
1722,662,27025,26999,26,8550,0,0.984286,276.531,411.273,420.426
1723,662,26978,26974,4,8730,0,0.976705,269.334,411.115,419.977
1724,662,26992,26967,25,8635,0,1.09105,261.32,411.289,420.454
1725,662,27162,27133,29,9021,0,0.888888,273.935,411.343,420.066
1726,662,27358,27339,19,8699,0,1.02355,277.375,411.131,420.988
1727,662,27159,27147,12,9092,0,0.832893,272.153,411.413,418.623
1728,662,27161,27134,27,8519,0,1.04253,281.769,410.99,420.823
1729,662,27094,27087,7,8452,0,1.0831,274,411.009,420.538
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,5.64975,231,231,0,84,0,1.14123,331.644,413.733,421.74
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,662,27127,27113,14,8666,0,1.06285,272.06,411.014,419.99
1734,662,27330,27307,23,8546,0,1.05192,280.768,411.487,421.266
1735,662,27194,27173,21,8651,0,1.13689,270.814,411.383,421.295
1736,332.996,13517,13494,23,4374,0,0.980527,266.722,411.016,420.113
1737,662,27230,27211,19,8568,0,1.04716,272.203,411.105,420.819
1738,432.791,17915,17894,21,5689,0,1.17783,268.008,411.478,421.062
1739,662,26986,26971,15,8480,0,1.0232,271.666,411.249,420.804
1740,662,26905,26850,55,8584,0,1.02133,270.513,411.188,420.628
1741,101.85,4133,4133,0,1366,0,1.56874,265.469,411.04,419.662
1742,662,27084,27059,25,8646,0,1.05059,275.227,411.256,420.407
1743,142.019,5827,5825,2,1820,0,1.17094,272.978,411.563,420.742
1744,662,27306,27253,53,8710,0,1.10938,275.462,410.944,420.599
1745,278.541,11365,11358,7,3633,0,1.2467,277.988,411.092,420.226
1746,268.946,11093,11087,6,3692,0,1.00652,282.642,410.905,420.067
1747,662,27527,27514,13,8890,0,0.963329,266.008,411.322,420.459
1748,662,27177,27142,35,8831,0,1.10864,269.366,411.662,421.232
1749,662,27078,27058,20,8590,0,1.0774,262.291,411.23,420.999
1750,73.0256,3011,3011,0,941,0,1.91279,296.899,410.954,420.607
1751,199.804,8179,8179,0,2748,0,0.897032,264.516,411.339,418.763
1752,662,27169,27141,28,8815,0,0.922834,274.087,411.234,420.325
1753,662,27232,27199,33,8939,0,0.849526,266.923,411.131,419.362
1754,438.171,17888,17869,19,5779,0,1.0697,261.887,411.412,420.959
1755,662,27461,27460,1,8839,0,1.04771,271.643,411.318,420.246
1756,662,27538,27524,14,9013,0,0.896473,281.96,411.309,419.694
1757,662,27264,27233,31,8853,0,0.873259,280.318,411.237,418.893
1758,450.886,18486,18468,18,5836,0,0.989482,271.892,411.398,421.39
1759,662,27246,27226,20,8711,0,0.964827,274.202,411.304,420.817
1760,0,0,0,0,0,0,-1,-1,-1,-1
1761,662,27241,27214,27,8660,0,1.01163,273.228,410.936,420.009
1762,428.064,17459,17439,20,5604,0,1.2477,274.964,411.123,421.226
1763,196.14,7999,7997,2,2585,0,1.38131,273.851,411.488,419.828
1764,14.8259,590,590,0,195,0,1.09737,261.641,410.759,420.42
1765,662,27052,27029,23,8611,0,1.15524,277.048,411.42,421.019
1766,140.699,5721,5720,1,1830,0,1.33161,274.314,410.639,420.318
1767,662,26987,26963,24,8465,0,1.05221,280.22,410.892,420.586
1768,342.145,14343,14332,11,4579,0,0.92929,285.304,411.204,420.022
1769,86.5742,3523,3523,0,1177,0,0.871677,281.571,411.393,419.135
1770,662,27208,27173,35,8814,0,0.916456,270.315,411.23,419.897
1771,385.531,15604,15587,17,4809,0,1.01622,270.029,411.361,420.662
1772,414.209,16946,16920,26,5368,0,1.08528,274.397,411.091,420.55
1773,204.793,8401,8399,2,2659,0,0.995538,271.457,411.313,420.371
1774,662,27052,27034,18,8968,0,0.931789,271.426,411.323,420.094
1775,662,27185,27155,30,8576,0,0.998472,260.792,411.118,420.049
1776,0,0,0,0,0,0,-1,-1,-1,-1
1777,447.393,18349,18347,2,6090,0,0.829667,273.474,411.367,418.563
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,662,27387,27359,28,8814,0,1.01165,267.618,411.325,420.314
1780,0,0,0,0,0,0,-1,-1,-1,-1
1781,662,26974,26912,62,8670,0,0.977176,273.481,411.364,420.607
1782,662,26888,26879,9,8857,0,1.04316,282.999,411.339,420.178
1783,341.845,14238,14228,10,4600,0,0.891387,274.853,411.341,420.135
1784,662,27415,27397,18,8979,0,0.927557,271.689,411.336,420.33
1785,662,27171,27154,17,8859,0,0.973381,273.848,411.283,420.056
1786,662,27315,27278,37,8839,0,1.09706,273.759,411.121,420.577
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,662,27151,27130,21,8974,0,0.841282,270.069,410.775,418.469
1789,662,26994,26970,24,8673,0,1.08359,275.728,411.462,420.89
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,662,27315,27304,11,8788,0,1.00315,269.848,411.161,420.422
1792,662,27394,27336,58,8857,0,0.956047,279.927,411.071,420.564
1793,114.982,4689,4689,0,1532,0,1.71763,282.576,410.538,419.377
1794,662,27392,27357,35,8783,0,0.95292,271.337,411.325,420.877
1795,662,27081,27060,21,8971,0,0.820812,273.296,411.252,418.494
1796,352.743,14585,14568,17,4680,0,1.05697,274.811,411.363,420.696
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,662,27282,27268,14,8470,0,1.11301,260.378,411.298,420.316
1799,662,27087,27080,7,8676,0,0.985524,275.323,411.159,420.613
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,662,27228,27205,23,8729,0,0.925806,275.337,411.114,419.01
1802,469.054,19557,19538,19,6254,0,1.07243,265.632,411.407,420.861
1803,662,27181,27163,18,8789,0,0.989207,268.081,411.663,420.786
1804,662,27134,27130,4,8895,0,1.08454,278.577,411.541,420.549
1805,662,27111,27082,29,8923,0,0.891355,272.176,410.964,419.632
1806,662,26975,26971,4,8966,0,1.01034,272.927,410.967,418.985
1807,662,27394,27366,28,8785,0,0.970586,274.569,411.524,420.68
1808,662,26849,26844,5,8752,0,0.899712,274.094,411.049,419.591
1809,437.425,17739,17732,7,5605,0,0.956716,278.555,411.159,419.735
1810,662,27092,27057,35,8782,0,0.898281,272.139,411.281,419.574
1811,662,27278,27234,44,8781,0,0.917948,268.342,410.962,419.717
1812,11.8763,504,504,0,158,0,1.33696,253.283,410.31,419.985
1813,662,27053,27035,18,8814,0,0.931856,266.684,411.04,419.357
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,662,27201,27170,31,8760,0,1.07106,276.832,411.381,420.791
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,27187,27166,21,8743,0,0.930724,274.03,411.342,420.55
1818,662,27269,27219,50,8596,0,0.978143,269.578,411.312,420.319
1819,662,27331,27272,59,8624,0,0.973511,273.674,411.286,420.834
1820,662,27058,27045,13,9193,0,0.849642,266.681,411.365,418.865
1821,662,27229,27205,24,8717,0,1.03844,269.874,411.451,420.856
1822,662,27211,27168,43,8658,0,1.02704,276.052,410.921,420.789
1823,662,27748,27724,24,8954,0,0.985308,271.315,411.088,420.125
1824,662,27320,27272,48,8767,0,0.972904,274.423,411.21,420.862
1825,662,27329,27283,46,8828,0,0.896611,267.332,411.156,419.578
1826,662,27122,27071,51,8516,0,1.02528,278.619,410.817,420.296
1827,662,27139,27094,45,8699,0,1.06449,278.066,411.413,420.942
1828,662,27473,27410,63,8781,0,0.950867,269.33,411.251,420.843
1829,662,27236,27221,15,8500,0,0.96205,274.882,411.398,420.78
1830,662,27143,27092,51,8602,0,0.994824,276.146,411.243,420.672
1831,52.5682,2149,2149,0,695,0,1.36728,252.55,411.654,421.945
1832,310.842,12787,12783,4,4162,0,1.05766,274.674,411.062,420.345
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,221.093,8976,8976,0,2938,0,0.987855,278.457,411.633,418.905
1835,662,27061,27038,23,8805,0,0.860938,269.153,411.101,419.076
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,0,0,0,0,0,0,-1,-1,-1,-1
1838,662,27352,27332,20,8728,0,0.955546,271.198,411.703,420.881
1839,662,27093,27073,20,8737,0,0.979428,270.42,411.001,419.602
1840,662,27036,26999,37,8703,0,1.07461,269.604,411.248,420.51
1841,662,27170,27138,32,9066,0,0.847176,272.217,411.262,418.844
1842,662,27241,27211,30,8688,0,0.926419,267.5,411.261,420.734
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,662,26846,26829,17,8488,0,1.14533,274.925,411.446,420.965
1845,662,27461,27457,4,8869,0,0.920239,277.81,411.171,419.694
1846,662,27339,27324,15,8665,0,0.923539,269.537,411.184,420.143
1847,662,27150,27133,17,8659,0,1.05462,265.09,411.198,421.007
1848,662,27156,27123,33,8589,0,1.00625,280.9,411.244,420.685
1849,461.012,19098,19074,24,6107,0,0.988933,261.137,411.209,419.96
1850,0,0,0,0,0,0,-1,-1,-1,-1
1851,662,27358,27313,45,8905,0,0.897636,275.061,410.982,419.741
1852,662,27076,27043,33,8688,0,1.08666,273.97,411.245,420.447
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,662,27076,27035,41,8913,0,0.866834,267.825,411.468,419.79
1855,662,27073,27018,55,8736,0,1.0163,274.316,411.22,420.634
1856,662,27070,27048,22,8904,0,0.910204,276.758,411.24,420.004
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,662,27183,27153,30,8716,0,1.04478,275.981,411.122,420.974
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,662,27236,27223,13,8627,0,1.12129,277.6,410.921,420.148
1861,234.9,9643,9640,3,3208,0,0.854383,285.124,411.645,419.416
1862,346.589,14380,14372,8,4601,0,0.982497,265.546,411.359,421.173
1863,662,27359,27343,16,8802,0,1.03401,269.616,411.487,420.749
1864,662,27074,27056,18,9093,0,0.854282,270.161,411.142,418.607
1865,662,26914,26900,14,8715,0,0.863741,265.334,411.163,419.257
1866,662,26892,26859,33,8471,0,1.10259,280.131,411.263,420.52
1867,433.568,17620,17593,27,5542,0,1.08455,273.787,411.176,420.463
1868,662,27291,27227,64,8797,0,1.09141,269.713,411.368,420.949
1869,662,27075,27059,16,8864,0,0.875495,270.283,411.155,418.979
1870,206.745,8459,8457,2,2783,0,0.89084,266.772,411.339,419.304
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,662,27036,27011,25,8765,0,1.00647,271.784,411.064,419.914
1873,662,26969,26956,13,8568,0,1.04216,281.131,411.223,420.558
1874,0,0,0,0,0,0,-1,-1,-1,-1
1875,662,27382,27379,3,8911,0,1.03458,280.617,411.35,419.563
1876,662,26973,26950,23,8537,0,1.0624,276.254,411.18,420.892
1877,662,27237,27220,17,8862,0,0.878698,266.174,411.05,419.647
1878,662,27012,26996,16,8793,0,0.866444,273.298,411.591,420.098
1879,662,27068,27058,10,8759,0,1.1626,275.087,411.122,420.569
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,662,27024,27016,8,8722,0,1.05811,279.77,411.167,420.16
1882,342.394,14201,14193,8,4528,0,1.023,277.842,411.253,420.585
1883,662,27150,27146,4,8419,0,1.2041,277.943,411.252,420.555
1884,662,27336,27318,18,8716,0,0.969718,268.053,411.497,420.465
1885,300.067,12343,12329,14,3918,0,1.01532,276.174,411.094,420.994
1886,662,27235,27216,19,8729,0,1.03602,276.478,410.966,420.142
1887,662,27398,27375,23,8666,0,1.05284,275.259,411.459,421.019
1888,662,27085,27071,14,8741,0,0.961803,271.079,411.285,420.301
1889,662,27273,27246,27,8581,0,1.0499,271.025,411.146,421.006
1890,662,27386,27339,47,8876,0,0.902001,275.595,411.056,419.951
1891,0,0,0,0,0,0,-1,-1,-1,-1
1892,662,27124,27106,18,8686,0,1.02909,275.759,411.323,420.912
1893,662,26980,26955,25,8726,0,0.998476,269.128,411.187,420.87
1894,662,27333,27310,23,8904,0,0.921643,278.363,411.217,420.746
1895,662,27306,27283,23,8673,0,1.03011,273.333,411.59,421.132
1896,662,27071,27049,22,8831,0,0.928589,273.818,411.146,419.725
1897,662,27462,27429,33,8956,0,0.941319,270.361,411.244,419.858
1898,662,27315,27254,61,8522,0,1.0526,276.831,411.03,420.808
1899,662,27184,27163,21,8770,0,0.993762,266.239,411.208,420.141
1900,662,27339,27302,37,8993,0,0.885929,275.387,411.246,419.111
1901,91.5765,3742,3742,0,1207,0,1.10698,269.877,410.883,419.136
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,10.0267,393,393,0,125,0,2.92715,236.509,413.533,418.29
1904,662,27054,27004,50,8606,0,1.01254,278.09,411.087,420.775
1905,662,27213,27199,14,8704,0,0.988676,276.797,411.408,420.458
1906,662,27277,27229,48,8735,0,1.01316,269.489,411.559,420.831
1907,662,26896,26852,44,8747,0,1.15601,273.003,411.356,420.718
1908,344.336,14165,14152,13,4720,0,0.828186,270.652,411.356,419.241
1909,662,27091,27058,33,8561,0,0.955054,274.781,411.326,420.418
1910,223.147,9200,9198,2,2921,0,1.07777,271.54,411.109,420.684
1911,662,27237,27225,12,8812,0,0.945586,264.849,411.272,419.98
1912,662,26969,26908,61,8632,0,1.03013,268.13,411.296,420.853
1913,662,27170,27166,4,8534,0,1.15489,269.948,411.292,421.273
1914,662,27097,27068,29,9042,0,0.814856,268.211,411.227,418.871
1915,364.178,14967,14960,7,4977,0,0.889318,272.735,411.096,419.383
1916,662,27277,27258,19,8605,0,1.01244,274.517,411.26,420.882
1917,662,27322,27309,13,8690,0,1.02239,283.421,411.461,420.609
1918,182.213,7488,7486,2,2354,0,1.43189,273.056,411.307,420.481
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,662,27220,27165,55,8942,0,0.84115,279.362,411.408,419.899
1921,662,27362,27326,36,9078,0,0.825888,266.158,411.105,417.89
1922,432.677,17834,17822,12,5649,0,0.989781,274.818,411.109,420.197
1923,106.128,4286,4286,0,1410,0,1.01514,295.197,411.178,419.407
1924,662,27065,27048,17,8777,0,0.874461,268.336,411.54,419.714
1925,163.65,6691,6691,0,2218,0,1.10041,261.753,411.156,419.765
1926,48.4883,1970,1970,0,660,0,1.13398,253.687,412.816,420.168
1927,662,27074,27039,35,8717,0,1.02269,275.371,411.292,420.555
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,662,27481,27447,34,8671,0,1.12334,266.442,411.058,420.554
1930,273.278,11253,11245,8,3683,0,1.04074,275.952,411.288,420.708
1931,662,27302,27292,10,8755,0,1.07347,273.884,411.356,420.973
1932,662,27062,27035,27,8930,0,0.934435,275.031,411.195,420.005
1933,662,27181,27157,24,8787,0,0.963247,279.538,411.384,420.407
1934,223.913,9173,9167,6,2924,0,0.954182,272.748,410.84,420.354
1935,662,27258,27224,34,8768,0,1.11647,275.593,411.657,421.112
1936,662,27083,27063,20,8651,0,1.08851,271.394,411.55,420.677
1937,662,27027,27011,16,8789,0,1.05656,275.189,411.363,420.565
1938,662,27189,27139,50,8885,0,0.842114,273.686,411.436,419.757
1939,662,27193,27175,18,8746,0,1.03594,273.74,411.431,420.897
1940,464.274,19210,19180,30,6180,0,1.08296,278.273,411.5,421.304
1941,662,27552,27480,72,8890,0,0.983599,271.973,411.435,420.838
1942,42.0663,1671,1671,0,566,0,1.39716,287.252,410.788,419.874
1943,662,27165,27134,31,8605,0,0.998739,272.223,411.017,420.338
1944,662,27184,27159,25,8624,0,1.10544,272.442,411.181,420.54
1945,662,27097,27091,6,8682,0,1.01244,273.487,411.103,420.688
1946,462.957,18924,18902,22,6104,0,1.07315,277.726,411.238,420.888
1947,417.508,16981,16953,28,5397,0,1.03232,273.031,411.441,421.007
1948,662,27114,27087,27,8591,0,0.993531,278.193,410.989,420.738
1949,66.5294,2777,2777,0,863,0,1.08812,283.187,411.599,421.307
1950,662,27119,27105,14,8614,0,0.996838,267.177,411.388,420.372
1951,662,27243,27223,20,8924,0,0.881366,279.64,411.234,419.988
1952,363.595,14954,14935,19,4780,0,0.987558,268.777,411.031,419.984
1953,662,27220,27211,9,8943,0,0.860044,278.846,411.23,419.846
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,662,26961,26951,10,8396,0,0.981943,271.679,411.051,420.852
1957,662,27362,27345,17,8801,0,0.90651,272.426,411.012,420.011
1958,662,27173,27149,24,8580,0,1.1103,276.008,411.245,420.798
1959,662,27092,27076,16,8594,0,0.987222,276.513,411.008,420.343
1960,662,27122,27096,26,8535,0,1.04412,271.263,411.126,420.445
1961,662,27228,27202,26,8968,0,0.908308,267.045,411.01,419.54
1962,0,0,0,0,0,0,-1,-1,-1,-1
1963,368.737,14980,14972,8,4898,0,0.82781,270.432,411.135,418.799
1964,662,27174,27145,29,8653,0,0.996107,269.435,411.304,420.691
1965,396.084,16384,16372,12,5273,0,0.87115,264.744,411.036,419.059
1966,662,27259,27216,43,8778,0,1.07033,269.407,411.193,420.34
1967,267.843,10747,10740,7,3434,0,1.04157,276.818,411.42,420.883
1968,662,27001,26958,43,8576,0,0.971925,277.641,411.287,420.619
1969,662,27189,27170,19,8854,0,0.955322,273.614,411.539,420.205
1970,195.064,7850,7847,3,2603,0,1.34748,294.857,411.695,419.399
1971,662,27211,27197,14,8643,0,0.907642,269.595,411.034,420.133
1972,662,26891,26878,13,8443,0,1.15293,271.458,411.092,420.317
1973,32.4424,1329,1329,0,429,0,1.73086,265.129,412.151,421.436
1974,662,26994,26980,14,8879,0,0.859776,275.455,411.346,419.263
1975,662,26742,26726,16,8540,0,1.13366,276.77,411.065,420.538
1976,662,27211,27180,31,8700,0,0.921944,279.569,411.43,420.622
1977,662,27275,27258,17,8562,0,1.39598,273.787,411.159,419.961
1978,662,27022,27002,20,8653,0,1.01217,271.356,411.231,420.955
1979,662,26905,26871,34,8677,0,1.00541,272.919,411,420.357
1980,662,27290,27274,16,8754,0,0.928274,280.426,411.198,420.368
1981,662,27182,27152,30,8634,0,0.978914,268.515,411.234,420.629
1982,425.886,17328,17309,19,5505,0,1.03731,271.238,411.181,420.518
1983,0,0,0,0,0,0,-1,-1,-1,-1
1984,662,27082,27070,12,8919,0,0.922868,274.057,411.575,420.131
1985,662,27236,27218,18,9060,0,0.831839,274.647,411.101,418.094
1986,662,27316,27296,20,8788,0,0.926629,272.095,411.365,420.585
1987,662,27085,27082,3,8820,0,0.953762,279.173,411.243,420.07
1988,662,27181,27156,25,8637,0,1.0763,275.579,411.214,420.467
1989,436.96,18035,18013,22,5738,0,1.04392,273.961,411.471,421.102
1990,183.249,7546,7544,2,2548,0,0.96182,260.879,411.616,418.284
1991,327.641,13442,13435,7,4421,0,0.977822,282.792,411.651,420.505
1992,662,27061,27035,26,8922,0,1.01036,275.338,411.423,420.098
1993,662,27261,27253,8,8958,0,0.89367,272.707,411.346,419.451
1994,344.071,13961,13944,17,4448,0,1.19216,273.638,411.31,421.083
1995,662,27224,27217,7,8633,0,0.979889,261.203,411.103,420.507
1996,662,27280,27252,28,8688,0,1.05627,265.583,411.277,421.098
1997,662,27116,27051,65,8528,0,0.95226,264.087,411.288,421.083
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,0,0,0,0,0,0,-1,-1,-1,-1
