#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1624,662,27149,27126,23,10269,0,0.80859,278.614,411.435,416.706
1625,662,27414,27397,17,9985,0,1.09483,266.764,411.262,416.698
1626,662,27214,27210,4,10035,0,0.875926,277.104,411.504,416.873
1627,147.27,6038,6036,2,2257,0,0.875943,275.116,410.955,416.129
1628,662,27163,27103,60,9908,0,1.02461,278.964,411.273,417.475
1629,662,27012,26936,76,9812,0,1.03639,273.401,411.073,417.073
1630,662,27330,27303,27,10194,0,1.04102,266.251,411.118,417.244
1631,662,27575,27528,47,10147,0,1.05879,273.475,411.387,417.211
1632,662,27361,27333,28,9965,0,0.960935,272.299,411.241,417.167
1633,333.237,13796,13783,13,5072,0,0.900182,276.767,411.268,416.656
1634,449.968,18464,18445,19,6868,0,1.01037,271.893,411.261,416.908
1635,662,27380,27358,22,10013,0,1.03832,270.001,411.408,417.357
1636,343.445,14130,14130,0,5263,0,0.910748,275.079,411.293,416.336
1637,265.406,10902,10902,0,4096,0,0.932965,270.95,411.06,416.485
1638,373.931,15456,15447,9,5680,0,1.25364,268.447,411.327,417.407
1639,200.236,8418,8415,3,3058,0,1.17548,262.527,410.951,416.979
1640,662,27047,27045,2,9989,0,0.989422,276.438,411.369,417.173
1641,28.8591,1182,1182,0,443,0,1.05776,260.818,411.769,417.693
1642,662,27281,27258,23,10191,0,1.11342,268.166,411.499,417.488
1643,662,27290,27259,31,9902,0,1.00346,275.005,411.162,417.557
1644,662,27032,27022,10,9733,0,1.17363,276.629,411.209,417.107
1645,428.184,17334,17314,20,6339,0,1.23434,279.848,411.623,417.255
1646,662,27273,27246,27,10145,0,1.041,262.076,411.291,416.998
1647,0,0,0,0,0,0,-1,-1,-1,-1
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,201.111,8295,8265,30,3201,0,0.87036,270.472,411.131,416.043
1650,291.614,12006,12001,5,4561,0,1.24165,265.253,411.261,417.258
1651,662,27006,26999,7,9995,0,0.914683,272.169,411.39,416.873
1652,662,26929,26920,9,9880,0,1.04782,273.156,411.055,417.252
1653,662,27065,27048,17,9960,0,1.03677,271.858,411.235,417.489
1654,0,0,0,0,0,0,-1,-1,-1,-1
1655,662,26988,26971,17,10011,0,0.894057,271.902,411.327,417.289
1656,0,0,0,0,0,0,-1,-1,-1,-1
1657,662,27250,27214,36,10093,0,1.03054,268.016,411.227,417.136
1658,662,27300,27264,36,10046,0,0.974638,270.399,411.097,417.014
1659,0,0,0,0,0,0,-1,-1,-1,-1
1660,662,27293,27243,50,9971,0,0.998,274.087,411.306,417.506
1661,317.332,13234,13230,4,4924,0,0.913151,274.632,411.46,417.184
1662,662,27195,27171,24,10089,0,1.00079,278.122,411.219,417.185
1663,482.108,19676,19659,17,7236,0,1.10659,279.42,411.34,417.133
1664,662,27157,27149,8,10029,0,1.08322,273.795,411.378,416.937
1665,662,27312,27273,39,10076,0,1.00447,272.532,411.112,417.527
1666,662,27128,27090,38,9999,0,1.02072,270.891,411.412,417.893
1667,662,26992,26976,16,9981,0,1.06071,270.718,411.163,417.096
1668,662,27173,27149,24,10032,0,0.936963,276.173,411.207,417.31
1669,470.394,19054,19015,39,6930,0,1.18967,280.139,411.152,417.193
1670,662,27197,27191,6,10078,0,1.17461,271.26,411.219,417.404
1671,662,27195,27166,29,9825,0,1.10803,277.887,410.87,416.594
1672,0,0,0,0,0,0,-1,-1,-1,-1
1673,662,27025,26999,26,9849,0,1.00205,273.59,411.32,417.373
1674,0,0,0,0,0,0,-1,-1,-1,-1
1675,135.564,5383,5383,0,1999,0,1.37857,293.615,410.751,416.535
1676,209.63,8396,8392,4,3122,0,1.04209,261.087,411.205,417.502
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,662,27421,27395,26,10057,0,1.0147,274.802,411.006,416.885
1680,662,27030,27001,29,9601,0,0.955453,275.569,411.096,416.43
1681,314.921,12899,12887,12,4827,0,0.98156,266.237,411.147,416.522
1682,662,26894,26857,37,9722,0,1.02546,270.062,411.409,417.152
1683,662,27283,27259,24,10190,0,0.881353,275.058,411.252,416.522
1684,662,27193,27123,70,9977,0,0.926973,270.221,411.265,417.172
1685,662,27254,27221,33,10224,0,0.817002,273.965,411.124,416.276
1686,662,26979,26964,15,9840,0,0.920648,281.499,411.595,417.383
1687,0,0,0,0,0,0,-1,-1,-1,-1
1688,662,27250,27219,31,10195,0,0.882264,275.778,411.107,417.055
1689,662,27222,27171,51,9955,0,1.02975,285.616,411.287,417.43
1690,662,27324,27263,61,10318,0,0.808485,272.373,411.241,415.648
1691,662,27080,27062,18,9968,0,0.971836,271.604,411.259,417.296
1692,662,27615,27564,51,10135,0,0.974942,279.783,410.987,416.88
1693,359.804,14666,14657,9,5438,0,1.07013,276.586,411.343,418.189
1694,662,27147,27107,40,9977,0,1.00078,271.597,411.278,417.556
1695,662,27515,27480,35,10100,0,0.892668,268.619,411.225,417.247
1696,0,0,0,0,0,0,-1,-1,-1,-1
1697,662,27005,26986,19,9760,0,0.998446,274.784,411.034,417.181
1698,55.7158,2255,2255,0,863,0,2.23186,293.037,411.038,416.875
1699,662,27179,27165,14,10076,0,0.812312,274.264,411.388,416.43
1700,149.209,6159,6159,0,2254,0,1.42742,282.424,410.512,416.743
1701,430.497,17657,17625,32,6520,0,1.0573,275.27,411.263,417.355
1702,662,27225,27189,36,10062,0,0.983997,271.407,411.17,416.859
1703,662,27039,27022,17,9750,0,1.1094,267.8,411.075,417.449
1704,662,27074,27066,8,10086,0,0.877542,275.55,411.567,416.833
1705,662,27238,27174,64,9926,0,1.00077,276.186,411.528,417.626
1706,662,27051,27019,32,10174,0,0.862975,266.753,411.441,417.107
1707,157.28,6584,6584,0,2466,0,1.27593,274.353,411.28,416.492
1708,416.37,17230,17224,6,6513,0,0.827426,264.28,411.179,416.388
1709,319.517,12894,12869,25,4727,0,0.826244,274.212,410.729,416.452
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,131.603,5269,5269,0,1976,0,1.16602,279.215,411.219,416.376
1712,50.2509,2101,2101,0,785,0,1.43999,258.288,410.888,415.811
1713,662,27147,27131,16,9770,0,1.06531,271.508,411.215,417.171
1714,662,27118,27072,46,10074,0,1.07148,272.736,411.501,417.669
1715,662,27288,27273,15,10077,0,0.990906,270.952,411.666,417.661
1716,662,27167,27137,30,9965,0,1.01905,276.031,411.331,417.241
1717,662,27329,27321,8,10084,0,1.0271,271.288,411.354,417.68
1718,239.516,9995,9990,5,3744,0,0.925001,275.572,411.111,416.961
1719,17.5273,722,722,0,271,0,5.75537,302.523,412.138,414.433
1720,662,27397,27375,22,10231,0,0.861637,283.069,411.396,417.251
1721,662,27347,27313,34,10161,0,0.8467,268.349,411.235,416.28
1722,288.439,11954,11950,4,4399,0,1.14804,278.313,410.971,416.769
1723,662,27418,27409,9,10075,0,1.06804,275.312,411.377,417.416
1724,0,0,0,0,0,0,-1,-1,-1,-1
1725,662,27131,27096,35,9917,0,1.04474,274.493,411.152,417.326
1726,68.4536,2745,2745,0,1009,0,1.08022,285.792,411.305,417.042
1727,662,27169,27141,28,10330,0,0.870685,275.482,411.272,416.791
1728,662,27326,27314,12,10078,0,1.01206,271.864,411.317,417.401
1729,662,27405,27378,27,10001,0,0.935905,276.584,411.23,416.871
1730,0,0,0,0,0,0,-1,-1,-1,-1
1731,0,0,0,0,0,0,-1,-1,-1,-1
1732,662,27400,27359,41,10146,0,0.872111,275.084,411.306,417.374
1733,140.887,5674,5673,1,2159,0,0.926768,272.481,411.162,416.589
1734,335.991,13598,13582,16,5033,0,1.10413,269.819,411.222,417.865
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,34.5324,1377,1377,0,488,0,1.28846,295.259,412.085,417.008
1737,662,27220,27203,17,9842,0,1.03358,275.004,411.367,417.243
1738,662,27311,27258,53,10100,0,1.02547,275.803,411.265,417.281
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,662,27202,27189,13,9990,0,0.983137,273.019,411.329,417.459
1741,662,27092,27028,64,10099,0,0.91136,273.091,411.325,417.122
1742,259.692,10661,10654,7,3916,0,1.02833,277.775,411.238,417.471
1743,662,27036,26998,38,9990,0,1.12409,278.248,411.201,417.574
1744,290.373,11975,11957,18,4472,0,0.995776,268.316,411.384,417.318
1745,0,0,0,0,0,0,-1,-1,-1,-1
1746,662,27135,27103,32,10160,0,0.85071,276.044,411.291,416.72
1747,662,27105,27084,21,10179,0,0.882732,270.159,411.144,416.432
1748,662,27138,27120,18,10237,0,0.910797,277.38,411.259,416.739
1749,230.556,9335,9329,6,3440,0,1.04515,276.223,411.392,416.884
1750,662,27505,27491,14,9928,0,0.95837,270.828,411.265,416.688
1751,662,27294,27265,29,10260,0,0.821966,275.994,411.072,416.232
1752,662,27155,27130,25,10158,0,0.828682,273.085,411.37,416.677
1753,662,26977,26948,29,9849,0,0.912953,278.707,411.205,416.855
1754,662,27135,27097,38,10120,0,1.0475,268.972,411.253,417.212
1755,106.057,4308,4308,0,1579,0,1.76517,260.925,410.902,415.869
1756,662,27000,26985,15,9986,0,0.934853,271.996,411.229,417.259
1757,110.065,4525,4525,0,1652,0,1.41419,280.135,410.978,416.616
1758,662,27068,27063,5,9992,0,1.0887,274.422,411.414,417.591
1759,662,27241,27204,37,10161,0,1.03842,270.793,411.202,416.862
1760,245.675,10234,10234,0,3755,0,0.977189,277.973,411.772,417.417
1761,245.552,10101,10093,8,3768,0,1.0303,274.479,411.118,416.255
1762,461.687,18895,18863,32,6982,0,1.13179,268.236,411.275,416.877
1763,280.27,11537,11526,11,4254,0,0.957942,274.432,411.695,417.418
1764,662,27040,27022,18,9913,0,0.931631,274.875,411.441,417.037
1765,204.867,8302,8302,0,3017,0,1.282,279.146,411.194,416.735
1766,299.807,12345,12342,3,4542,0,1.06429,270.44,411.406,417.42
1767,0,0,0,0,0,0,-1,-1,-1,-1
1768,662,27229,27193,36,9880,0,1.06381,271.413,411.183,417.282
1769,662,27038,27023,15,9945,0,0.915165,273.513,410.941,416.924
1770,662,27357,27336,21,10186,0,0.955334,266.588,411.273,417.061
1771,662,26824,26806,18,10004,0,0.891554,262.094,411.17,416.489
1772,662,26962,26951,11,9833,0,1.01696,272.6,411.261,417.474
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,662,27009,26968,41,9859,0,0.959205,273.052,411.248,417.481
1775,662,27353,27318,35,10039,0,1.06764,274.26,411.011,416.954
1776,662,27180,27164,16,9895,0,1.09459,273.093,411.327,417.217
1777,0,0,0,0,0,0,-1,-1,-1,-1
1778,0,0,0,0,0,0,-1,-1,-1,-1
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,662,27251,27235,16,10074,0,1.08547,277.352,411.094,417.247
1781,662,26997,26982,15,9927,0,0.937922,269.133,410.972,417.033
1782,662,27238,27208,30,10045,0,0.882656,276.647,411.396,417.577
1783,0,0,0,0,0,0,-1,-1,-1,-1
1784,662,27091,27077,14,9951,0,1.04742,286.306,411.329,417.296
1785,46.4999,1843,1843,0,713,0,2.19389,266.756,412.148,416.048
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,112.131,4582,4582,0,1694,0,1.11126,267.849,410.516,415.799
1788,662,27017,27001,16,10087,0,0.906609,276.555,411.04,416.76
1789,662,27386,27366,20,10037,0,0.945508,274.245,411.416,417.072
1790,662,27096,27077,19,10069,0,1.05735,279.415,411.696,417.728
1791,662,27451,27420,31,10235,0,1.03711,277.712,411.134,417.213
1792,662,26919,26893,26,9880,0,0.903031,276.702,410.997,416.69
1793,662,27074,27041,33,10018,0,0.934358,269.42,411.16,417.173
1794,662,27180,27144,36,9997,0,1.0199,268.644,411.416,417.8
1795,273.94,11119,11117,2,4034,0,1.40082,270.349,411.396,417.414
1796,662,26860,26823,37,10004,0,0.893658,270.52,411.354,417.005
1797,454.302,18734,18699,35,6932,0,1.03524,269.366,411.305,417.604
1798,662,27011,26987,24,9742,0,1.06023,270.036,410.88,417.347
1799,662,27518,27493,25,10078,0,1.04696,271.102,410.98,417.212
1800,662,27356,27333,23,10172,0,1.07309,279.93,411.102,416.851
1801,662,27302,27261,41,9995,0,1.03666,261.799,411.216,416.876
1802,662,27361,27339,22,10063,0,1.00314,276.199,411.338,417.369
1803,662,27031,26998,33,9790,0,0.967652,271.951,411.285,416.861
1804,0,0,0,0,0,0,-1,-1,-1,-1
1805,265.215,10877,10870,7,3959,0,1.17993,276.365,411.437,417.528
1806,189.543,7715,7714,1,2838,0,0.966371,273.465,411.076,418.24
1807,662,27284,27256,28,9865,0,0.971117,273.393,411.253,417.328
1808,239.12,9809,9805,4,3631,0,1.08457,269.938,411.136,417.338
1809,662,27372,27348,24,10100,0,0.95255,273.043,410.994,417.022
1810,662,27279,27257,22,10139,0,0.91386,278.319,411.375,417.435
1811,662,26982,26969,13,10114,0,0.883396,275.04,411.384,416.885
1812,662,26955,26943,12,9841,0,1.02411,265.879,411.388,416.957
1813,662,27180,27166,14,10213,0,0.911457,267.651,411.141,416.428
1814,662,27287,27270,17,10040,0,1.04087,277.111,411.52,417.037
1815,662,27083,27067,16,9848,0,1.09614,273.145,410.988,416.885
1816,0,0,0,0,0,0,-1,-1,-1,-1
1817,662,27278,27263,15,9967,0,0.900694,274.159,411.268,417.11
1818,662,27093,27076,17,10039,0,0.896194,272.317,411.151,416.687
1819,662,27626,27614,12,10214,0,1.05744,269.583,411.342,416.958
1820,662,26991,26968,23,9818,0,1.03974,268.987,411.095,416.984
1821,291.85,11984,11984,0,4383,0,1.13265,271.869,411.695,417.478
1822,662,27424,27384,40,10120,0,1.00685,279.318,411.504,417.589
1823,662,27064,27057,7,10106,0,0.967454,265.787,411.4,417.141
1824,427.579,17193,17156,37,6459,0,1.08679,277.628,411.291,417.145
1825,662,27182,27171,11,9975,0,1.02162,277.729,411.265,417.088
1826,662,27284,27265,19,10243,0,0.830976,273.065,411.192,416.627
1827,662,27055,27040,15,9954,0,0.935371,273.016,411.404,417.27
1828,0,0,0,0,0,0,-1,-1,-1,-1
1829,0,0,0,0,0,0,-1,-1,-1,-1
1830,662,27281,27269,12,10239,0,1.12978,269.173,411.209,416.783
1831,662,27210,27195,15,9994,0,1.01312,275.813,411.082,417.402
1832,89.1172,3725,3725,0,1404,0,1.64705,279.012,411.351,416.597
1833,662,27265,27225,40,9403,0,0.932594,275.972,411.524,416.991
1834,662,26889,26881,8,9658,0,1.07114,274.483,411.195,417.187
1835,147.181,6170,6170,0,2308,0,1.1324,268.004,411.668,417.163
1836,0,0,0,0,0,0,-1,-1,-1,-1
1837,662,26943,26921,22,9852,0,1.04895,268.454,411.419,417.434
1838,662,27208,27187,21,9976,0,0.957099,274.077,411.252,417.085
1839,662,27258,27213,45,10101,0,0.88114,273.26,411.439,417.092
1840,387.085,15771,15764,7,5742,0,1.06287,273.336,411.127,416.705
1841,662,27015,26956,59,9849,0,0.962221,270.457,411.113,417.301
1842,662,27163,27097,66,10077,0,1.07868,276.443,411.359,417.371
1843,662,27635,27620,15,10124,0,0.922635,275.547,410.897,416.756
1844,662,27466,27425,41,10241,0,1.02172,270.379,411.383,417.374
1845,489.457,19908,19882,26,7309,0,1.00116,286.261,411.589,417.337
1846,471.988,19550,19530,20,7173,0,1.08402,276.319,411.047,417.445
1847,0,0,0,0,0,0,-1,-1,-1,-1
1848,662,27019,27006,13,9933,0,0.852684,274.601,410.916,416.315
1849,662,27077,27048,29,9924,0,1.00962,274.775,411.239,417.359
1850,662,27079,27043,36,9847,0,0.933843,274.947,411.294,417.373
1851,662,26854,26791,63,9810,0,0.954409,272.436,411.36,417.563
1852,662,27357,27316,41,10025,0,0.961888,270.525,411.012,417.63
1853,662,27012,26994,18,9872,0,0.975661,284.316,411.28,417.617
1854,662,27413,27379,34,9914,0,0.913125,277.22,411.336,417.235
1855,398.134,16267,16245,22,6003,0,0.841835,270.881,410.873,416.334
1856,442.681,18179,18148,31,6665,0,1.12663,267.482,411.07,417.318
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,0,0,0,0,0,0,-1,-1,-1,-1
1859,662,27438,27391,47,10289,0,1.07204,272.415,411.157,417.335
1860,662,26875,26848,27,10068,0,0.878637,270.213,411.303,417.174
1861,662,27373,27311,62,10095,0,0.916336,267.443,411.236,417.29
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,208.253,8554,8552,2,3263,0,0.836057,275.863,411.627,417.2
1864,662,26984,26970,14,9741,0,1.10325,273.718,410.822,417.044
1865,662,27165,27104,61,9903,0,1.075,274.216,411.238,417.02
1866,662,27316,27293,23,10025,0,0.834954,275.322,411.186,416.356
1867,662,26879,26857,22,9834,0,1.10043,277.71,411.071,417.414
1868,662,27585,27538,47,10217,0,0.952607,275.105,411.18,417.094
1869,165.694,6753,6753,0,2466,0,1.5029,293.725,410.447,416.511
1870,662,27081,27045,36,9871,0,1.07361,269.502,411.286,416.896
1871,282.27,11661,11661,0,4240,0,1.08231,268.004,411.556,417.679
1872,69.193,2857,2857,0,1017,0,2.20893,261.624,410.158,415.511
1873,662,27501,27488,13,10090,0,0.961522,277.463,411.106,417.298
1874,357.327,14707,14678,29,5449,0,1.03761,267.588,411.16,417.174
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,19.352,801,801,0,292,0,2.37446,259.664,411.108,417.382
1877,662,27445,27416,29,10080,0,0.980612,277.477,411.505,417.616
1878,0,0,0,0,0,0,-1,-1,-1,-1
1879,309.476,12611,12600,11,4632,0,1.03468,271.85,410.688,416.485
1880,662,27101,27070,31,9908,0,0.990297,264.556,411.313,417.452
1881,444.62,18057,18042,15,6757,0,1.07619,271.009,411.422,417.151
1882,0,0,0,0,0,0,-1,-1,-1,-1
1883,429.79,17728,17716,12,6567,0,0.994378,275.244,411.815,417.613
1884,662,27186,27173,13,9973,0,0.950894,275.825,410.975,416.884
1885,0,0,0,0,0,0,-1,-1,-1,-1
1886,662,27085,27068,17,9498,0,0.961047,272.623,411.185,416.706
1887,662,27138,27098,40,9914,0,1.06221,270.644,411.212,417.355
1888,662,27105,27068,37,9921,0,0.94187,271.969,411.12,416.83
1889,662,27215,27178,37,10198,0,1.02212,272.577,411.204,417.389
1890,163.323,6842,6841,1,2516,0,0.998136,287.833,411.32,417.284
1891,662,27398,27381,17,10169,0,0.882438,274.763,411.134,417.056
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,662,27291,27253,38,10161,0,0.890573,272.306,411.264,416.803
1894,662,27310,27293,17,10283,0,0.994901,278.103,411.326,417.085
1895,662,27352,27335,17,10088,0,0.980714,272.931,411.215,416.868
1896,662,27255,27241,14,10139,0,0.989637,272.416,411.569,417.549
1897,662,27168,27145,23,10013,0,0.93093,275.798,411.203,416.934
1898,291.965,11963,11953,10,4372,0,1.0209,272.205,411.426,417.838
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,662,26983,26963,20,9946,0,0.843036,276.168,411.157,416.263
1901,152.039,6357,6357,0,2375,0,0.969601,272.024,410.924,416.247
1902,231.746,9560,9554,6,3547,0,0.899783,278.538,411.196,417.019
1903,662,27152,27121,31,9874,0,0.975537,271.055,411.182,417.487
1904,0,0,0,0,0,0,-1,-1,-1,-1
1905,662,27062,27039,23,10067,0,1.06129,276.247,411.307,417.491
1906,0,0,0,0,0,0,-1,-1,-1,-1
1907,662,26941,26915,26,9877,0,1.00414,274.466,411.356,417.184
1908,662,26990,26964,26,9779,0,1.02929,274.379,411.355,417.634
1909,662,27216,27194,22,9978,0,1.09778,266.435,411.045,416.945
1910,662,27155,27091,64,10024,0,0.82822,276.335,411.209,416.261
1911,662,27202,27181,21,9957,0,0.959376,273.85,411.375,417.243
1912,662,26954,26946,8,9861,0,1.0965,280.351,411.169,417.237
1913,662,27448,27425,23,10028,0,0.956228,272.015,411.137,416.914
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,662,27048,27034,14,9876,0,1.16157,275.315,411.331,417.454
1916,0,0,0,0,0,0,-1,-1,-1,-1
1917,0,0,0,0,0,0,-1,-1,-1,-1
1918,662,27600,27568,32,10282,0,1.0158,275.96,411.304,417.222
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,662,27077,27052,25,10142,0,0.92165,268.761,411.281,416.756
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,27049,27031,18,9976,0,0.960989,273.24,411.406,417.138
1923,662,27220,27215,5,9887,0,1.07547,269.206,411.05,416.736
1924,662,27392,27368,24,10229,0,0.797499,267.546,411.15,415.638
1925,108.055,4363,4363,0,1619,0,1.33203,272.146,410.863,417.033
1926,662,27121,27097,24,9766,0,0.959996,277.176,411.001,416.722
1927,0,0,0,0,0,0,-1,-1,-1,-1
1928,187.688,7639,7639,0,2831,0,1.33793,273.89,411.598,417.246
1929,662,27175,27143,32,9992,0,0.980906,279.235,411.391,417.396
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,27118,27092,26,10004,0,1.08705,274.305,410.962,417.239
1932,662,27201,27179,22,9952,0,0.975474,274.435,410.956,416.527
1933,662,27579,27534,45,10214,0,1.06832,280.545,411.125,417.447
1934,481.982,19904,19871,33,7336,0,1.05248,265.09,410.938,416.854
1935,662,27145,27127,18,9996,0,1.06935,271.994,411.304,417.588
1936,358.401,14619,14608,11,5354,0,1.21826,273.762,411.092,417.048
1937,662,26968,26947,21,10157,0,0.796968,275.918,411.421,416.342
1938,0,0,0,0,0,0,-1,-1,-1,-1
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,662,27202,27176,26,9985,0,1.01657,272.149,411.53,416.964
1941,662,27185,27120,65,9996,0,0.870695,277.639,411.284,416.85
1942,662,27077,27061,16,10103,0,0.891732,271.62,411.08,416.892
1943,312.122,12680,12680,0,4626,0,1.2482,270.362,411.486,416.633
1944,248.328,9981,9974,7,3754,0,1.19933,262.73,411.242,417.467
1945,662,27277,27259,18,10218,0,0.898413,269.164,411.479,416.905
1946,662,27133,27116,17,9874,0,1.03201,275.391,411,416.869
1947,0,0,0,0,0,0,-1,-1,-1,-1
1948,662,27005,26985,20,9960,0,0.913904,274.889,411.26,416.783
1949,662,27105,27099,6,9949,0,1.07652,272.789,411.482,417.378
1950,662,27310,27249,61,10169,0,1.03067,269.355,411.209,417.279
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,662,27275,27251,24,10085,0,0.948606,275.652,411.393,417.234
1953,351.737,14372,14357,15,5253,0,1.18168,268.954,411.207,417.012
1954,662,27252,27229,23,9979,0,1.10315,273.304,411.156,417.17
1955,332.806,13814,13806,8,4933,0,0.970007,269.298,411.494,417.501
1956,662,27200,27178,22,10094,0,0.844213,275.037,411.331,416.173
1957,662,26969,26959,10,9812,0,1.06141,272.069,411.31,417.038
1958,662,27445,27424,21,10194,0,0.99486,278.8,411.597,417.551
1959,662,27251,27237,14,10070,0,0.860439,270.631,411.297,417.191
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,662,27102,27081,21,9938,0,0.933798,260.773,411.063,416.77
1962,662,27221,27200,21,10022,0,1.03641,271.882,410.943,416.944
1963,662,27173,27139,34,9978,0,0.903272,270.295,411.503,417.209
1964,662,27164,27149,15,9986,0,0.947482,278.683,411.293,417.163
1965,662,27042,26992,50,9896,0,1.05536,276.489,411.274,417.468
1966,662,27104,27079,25,10055,0,0.869227,273.413,411.325,416.474
1967,662,26865,26859,6,9900,0,0.936202,269.838,411.222,417.257
1968,486.498,20047,20029,18,7376,0,1.04894,279.935,411.392,416.906
1969,662,27264,27261,3,9978,0,1.15729,267.011,411.295,417.246
1970,662,27147,27117,30,9994,0,1.08385,277.962,411.261,417.385
1971,662,27064,27020,44,9979,0,0.983371,274.407,411.488,417.79
1972,662,27260,27248,12,9991,0,1.03025,269.857,411.126,417.044
1973,662,27218,27207,11,10051,0,1.12735,277.963,411.126,417.053
1974,402.835,16340,16313,27,6000,0,0.939754,276.803,411.258,417.6
1975,11.855,504,504,0,177,0,3.76065,261.981,411.445,419.096
1976,662,27030,27009,21,10017,0,1.02308,272.666,411.054,416.995
1977,662,27007,26984,23,9921,0,0.993868,274.819,411.052,416.926
1978,0,0,0,0,0,0,-1,-1,-1,-1
1979,662,27294,27279,15,10012,0,1.09548,277.804,411.256,417.082
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,662,27308,27287,21,10005,0,1.0028,275.677,411.192,417.111
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,662,27113,27090,23,10009,0,1.01402,274.224,411.17,417.117
1984,662,27392,27376,16,10110,0,0.863532,274.225,411.274,416.884
1985,662,27314,27295,19,9924,0,1.09495,273.648,411.202,416.879
1986,662,27369,27344,25,10100,0,0.945543,279.707,411.339,417.421
1987,662,27266,27245,21,9902,0,0.954832,280.897,411.332,417.257
1988,201.603,8219,8213,6,3003,0,1.20928,276.928,410.841,416.657
1989,211.401,8769,8769,0,3287,0,0.922158,283.263,411.115,416.161
1990,662,27106,27064,42,10046,0,0.840093,273.366,411.144,416.327
1991,662,27070,27059,11,9816,0,0.914119,271.574,411.008,417.118
1992,662,27331,27289,42,10241,0,0.885116,277.884,411.238,416.467
1993,149.011,6152,6152,0,2278,0,0.979668,258.692,410.97,416.654
1994,454.806,18789,18761,28,6873,0,1.10596,261.444,411.521,417.449
1995,662,27230,27218,12,10081,0,1.0562,281.001,411.407,417.407
1996,662,27200,27187,13,9897,0,0.901987,277.153,410.86,416.905
1997,7.54919,327,327,0,115,0,4.252,340.69,409.871,419.283
1998,662,27142,27091,51,10141,0,0.801209,271.436,411.291,415.912
1999,0,0,0,0,0,0,-1,-1,-1,-1
