#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1655,662,27326,27287,39,10851,0,0.841879,276.744,411.293,416.306
1656,662,27156,27142,14,10722,0,0.894541,274.725,411.416,416.226
1657,0,0,0,0,0,0,-1,-1,-1,-1
1658,662,27089,27070,19,10607,0,0.990571,275.99,411.241,416.51
1659,438.563,17967,17941,26,7008,0,0.898522,273.621,411.264,416.511
1660,0,0,0,0,0,0,-1,-1,-1,-1
1661,188.511,7789,7787,2,3082,0,1.43726,273.494,410.895,416.575
1662,662,27252,27230,22,10792,0,0.906278,277.199,411.287,416.286
1663,662,26900,26886,14,10691,0,0.766707,270.849,411.177,415.461
1664,662,27030,27002,28,10773,0,0.83514,279.544,411.288,415.878
1665,306.733,12720,12713,7,5006,0,1.0868,266.877,411.167,415.958
1666,0,0,0,0,0,0,-1,-1,-1,-1
1667,0,0,0,0,0,0,-1,-1,-1,-1
1668,307.195,12593,12593,0,4962,0,0.805037,258.776,411.576,416.032
1669,662,27033,26997,36,10573,0,0.804052,270.848,411.489,416.25
1670,662,27266,27219,47,10630,0,0.902729,279.535,411.12,416.596
1671,662,27016,27002,14,10797,0,0.887734,275.756,411.191,416.492
1672,662,27180,27159,21,10884,0,0.794808,266.015,411.575,416.116
1673,662,27320,27255,65,10820,0,0.925692,268.686,411.522,416.819
1674,662,26885,26870,15,10518,0,0.973162,272.04,411.243,416.766
1675,278.359,11340,11334,6,4504,0,0.900014,273.436,411.331,416.101
1676,130.919,5357,5357,0,2164,0,0.977115,267.571,411.146,414.999
1677,0,0,0,0,0,0,-1,-1,-1,-1
1678,0,0,0,0,0,0,-1,-1,-1,-1
1679,662,27491,27433,58,10745,0,0.855909,280.416,411.482,416.746
1680,455.867,18785,18757,28,7468,0,0.947123,270.234,411.205,416.322
1681,196.827,8125,8120,5,3213,0,1.05452,264.756,410.964,415.897
1682,282.951,11848,11836,12,4756,0,0.801797,278.155,411.364,415.924
1683,0,0,0,0,0,0,-1,-1,-1,-1
1684,248.716,10215,10210,5,4039,0,0.871958,288.029,411.587,416.986
1685,102.588,4110,4110,0,1708,0,1.07952,272.54,411.342,416.234
1686,662,27069,27026,43,10609,0,0.820341,272.687,411.266,416.279
1687,662,26992,26973,19,10500,0,0.910607,271.561,411.438,416.445
1688,0,0,0,0,0,0,-1,-1,-1,-1
1689,304.992,12440,12432,8,4859,0,0.954346,282.68,410.902,416.109
1690,662,27257,27192,65,10757,0,0.880465,271.726,411.087,415.918
1691,213.74,8630,8628,2,3444,0,1.03291,288.783,410.8,416.088
1692,136.278,5628,5626,2,2223,0,0.862148,275.117,410.889,415.384
1693,152.96,6268,6266,2,2443,0,1.03163,279.462,411.528,416.745
1694,662,27344,27315,29,10833,0,0.833253,271.023,411.74,416.37
1695,6.64745,264,264,0,101,0,0.889629,262.25,409.738,413.373
1696,662,27440,27403,37,10592,0,0.891598,272.858,411.444,416.737
1697,0,0,0,0,0,0,-1,-1,-1,-1
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,27102,27095,7,10773,0,0.854249,267.205,411.159,416.157
1700,662,27131,27118,13,10682,0,0.938002,275.105,411.598,416.745
1701,662,27191,27155,36,10757,0,0.821034,271.977,411.163,416.165
1702,6.85532,238,238,0,100,0,6.03894,335.009,409.044,412.812
1703,0,0,0,0,0,0,-1,-1,-1,-1
1704,271.836,11210,11207,3,4317,0,1.0133,277.836,411.275,416.827
1705,222.52,9040,9037,3,3566,0,0.874951,276.177,411.574,416.287
1706,0,0,0,0,0,0,-1,-1,-1,-1
1707,662,27119,27066,53,10752,0,0.773105,276.02,411.443,416.083
1708,0,0,0,0,0,0,-1,-1,-1,-1
1709,401.925,16281,16265,16,6463,0,1.00116,283.756,411.312,416.515
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,662,27012,26948,64,10692,0,0.896576,273.758,411.287,416.781
1712,77.3986,3210,3210,0,1193,0,0.892967,282.339,410.382,416.299
1713,0,0,0,0,0,0,-1,-1,-1,-1
1714,662,27116,27054,62,10657,0,0.924412,269.634,411.388,416.592
1715,0,0,0,0,0,0,-1,-1,-1,-1
1716,38.7614,1555,1555,0,608,0,1.49201,296.189,410.895,415.563
1717,0,0,0,0,0,0,-1,-1,-1,-1
1718,59.0119,2428,2428,0,964,0,1.69247,301.493,411.502,416.047
1719,0,0,0,0,0,0,-1,-1,-1,-1
1720,662,26975,26957,18,10502,0,0.807321,266.382,411.19,416.002
1721,662,27383,27337,46,10969,0,0.788341,273.516,411.308,416.139
1722,315.082,12868,12860,8,4981,0,0.843358,265.191,410.974,415.798
1723,0,0,0,0,0,0,-1,-1,-1,-1
1724,479.403,19514,19492,22,7826,0,0.965521,268.695,411.267,416.335
1725,0,6,0,6,5,0,0.752288,0.920681,488.799,529.477
1726,0,0,0,0,0,0,-1,-1,-1,-1
1727,662,27282,27219,63,10807,0,0.798973,266.321,411.344,416.195
1728,462.659,19002,18964,38,7477,0,0.950065,273.313,411.415,416.457
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,662,26987,26968,19,10692,0,0.852964,281.61,411.377,416.191
1731,41.0229,1727,1727,0,701,0,1.63344,284.086,411.509,417.093
1732,0,0,0,0,0,0,-1,-1,-1,-1
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,662,27213,27166,47,10847,0,0.911047,263.754,411.616,416.796
1735,0,0,0,0,0,0,-1,-1,-1,-1
1736,662,27026,26963,63,10638,0,0.869459,275.566,411.239,416.622
1737,0,0,0,0,0,0,-1,-1,-1,-1
1738,662,27220,27199,21,10792,0,0.890087,264.794,411.232,416.051
1739,0,0,0,0,0,0,-1,-1,-1,-1
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,0,0,0,0,0,0,-1,-1,-1,-1
1742,662,27192,27174,18,10737,0,0.818372,273.656,411.399,416.083
1743,662,27170,27127,43,10714,0,0.878443,267.767,411.284,416.646
1744,0,0,0,0,0,0,-1,-1,-1,-1
1745,178.723,7321,7320,1,2904,0,1.04437,264.419,410.577,415.703
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,662,27330,27308,22,10835,0,0.928069,271.148,411.193,416.607
1748,0,0,0,0,0,0,-1,-1,-1,-1
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,662,26993,26965,28,10646,0,0.908111,281.99,411.217,415.999
1751,662,27046,27031,15,10641,0,0.801883,273.295,411.287,416.012
1752,0,0,0,0,0,0,-1,-1,-1,-1
1753,0,0,0,0,0,0,-1,-1,-1,-1
1754,0,0,0,0,0,0,-1,-1,-1,-1
1755,283.831,11641,11623,18,4619,0,0.853095,265.895,411.421,416.54
1756,83.6284,3340,3340,0,1309,0,1.05707,303.122,410.924,414.654
1757,662,27245,27232,13,10705,0,0.873083,278.99,411.199,416.772
1758,662,27116,27062,54,10870,0,0.905714,271.452,411.499,416.65
1759,0,0,0,0,0,0,-1,-1,-1,-1
1760,364.476,14892,14883,9,5765,0,0.945066,278.819,411.083,416.998
1761,329.46,13659,13654,5,5422,0,0.924224,274.206,411.137,416.031
1762,309.517,12752,12748,4,5017,0,0.79562,281.195,411.011,414.98
1763,662,27140,27105,35,10681,0,0.81084,264.476,411.438,416.073
1764,662,26952,26929,23,10590,0,0.864329,269.09,411.468,416.683
1765,662,27322,27294,28,10760,0,0.834698,273.795,411.501,416.345
1766,662,27052,27016,36,10754,0,0.917697,269.928,410.993,415.98
1767,369.325,15250,15244,6,6088,0,1.00814,267.822,411.204,415.718
1768,0,0,0,0,0,0,-1,-1,-1,-1
1769,382.37,15711,15687,24,6189,0,0.860722,276.641,410.854,415.639
1770,427.786,17634,17613,21,7003,0,0.913546,277.134,411.049,416.201
1771,662,27206,27183,23,10817,0,0.766698,275.623,411.105,415.607
1772,662,27063,27036,27,10664,0,0.922767,271.45,411.549,416.398
1773,662,26986,26966,20,10711,0,0.786945,272.969,411.203,415.701
1774,662,27327,27304,23,10780,0,0.837622,276.762,411.225,416.121
1775,281.598,11527,11525,2,4641,0,0.944286,278.588,410.942,415.524
1776,662,26953,26942,11,10478,0,0.872435,276.182,411.37,415.696
1777,662,27142,27109,33,10634,0,0.870232,276.909,411.187,416.404
1778,662,27377,27342,35,10789,0,0.872588,271.928,411.38,416.271
1779,0,0,0,0,0,0,-1,-1,-1,-1
1780,662,27414,27392,22,10755,0,0.828159,272.506,411.282,416.263
1781,0,0,0,0,0,0,-1,-1,-1,-1
1782,463.222,18823,18778,45,7551,0,0.892882,261.926,411.127,416.262
1783,662,27257,27243,14,10587,0,0.812418,274.22,411.24,416.085
1784,662,27204,27177,27,10727,0,0.776326,279.24,411.052,415.772
1785,662,27104,27055,49,10712,0,0.877659,272.195,411.19,416.759
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,341.918,13944,13933,11,5522,0,0.937158,276.261,410.93,416.557
1788,250.313,10231,10222,9,4105,0,0.793095,281.17,411.568,415.386
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,411.2,16764,16737,27,6670,0,0.940766,275.771,411.36,416.557
1791,0,0,0,0,0,0,-1,-1,-1,-1
1792,369.479,15236,15217,19,6000,0,0.83848,281.218,411.562,416.556
1793,0,0,0,0,0,0,-1,-1,-1,-1
1794,662,27245,27217,28,10644,0,0.895585,271.942,411.188,416.437
1795,0,0,0,0,0,0,-1,-1,-1,-1
1796,265.462,10747,10743,4,4134,0,0.860254,271.666,411.008,415.996
1797,662,26857,26829,28,10721,0,0.829038,272.233,411.309,416.077
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,662,26989,26983,6,10667,0,0.795445,271.539,411.19,415.851
1800,662,27330,27298,32,10753,0,0.93547,269.214,411.349,416.62
1801,662,27274,27247,27,10814,0,0.874213,266.701,411.536,416.873
1802,662,27304,27294,10,10619,0,0.801427,273.346,411.508,416.126
1803,662,27110,27048,62,10733,0,0.925459,277.86,411.314,416.347
1804,390.491,15965,15938,27,6322,0,0.892256,276.422,411.211,416.524
1805,662,27053,27003,50,10633,0,0.893054,268.675,410.977,416.268
1806,400.215,16344,16328,16,6369,0,0.91287,267.275,411.333,416.653
1807,662,27131,27097,34,10697,0,0.884599,269.469,411.378,416.42
1808,662,27034,27009,25,10675,0,0.914495,277.337,411.588,416.901
1809,662,27149,27131,18,10672,0,0.93263,268.491,411.306,416.138
1810,148.434,6136,6135,1,2459,0,0.810594,291.44,410.579,415.705
1811,228.955,9516,9512,4,3775,0,1.04551,271.346,411.333,416.213
1812,662,26995,26974,21,10358,0,0.898794,278.742,411.102,416.299
1813,0,0,0,0,0,0,-1,-1,-1,-1
1814,662,27423,27403,20,10978,0,0.890016,270.238,411.193,416.372
1815,662,27040,27013,27,10730,0,0.761578,275.306,411.446,415.69
1816,441.485,18194,18162,32,7264,0,0.902554,283.118,411.365,416.452
1817,0,0,0,0,0,0,-1,-1,-1,-1
1818,662,26930,26903,27,10556,0,0.928004,280.371,411.167,416.029
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27069,27054,15,10626,0,0.886163,269.017,411.545,416.499
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,662,27314,27284,30,10722,0,0.993095,267.762,411.618,416.679
1823,662,27087,27070,17,10692,0,0.772237,271.777,411.477,416.046
1824,0,0,0,0,0,0,-1,-1,-1,-1
1825,662,26975,26951,24,10586,0,0.875177,278.766,411.121,416.251
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,165.625,6838,6837,1,2746,0,1.21218,271.743,411.382,416.909
1828,662,27109,27069,40,10754,0,0.830486,276.886,411.34,416.445
1829,103.259,4331,4331,0,1711,0,1.46212,297.147,411.43,416.012
1830,0,0,0,0,0,0,-1,-1,-1,-1
1831,662,27397,27381,16,10541,0,0.82292,272.605,410.975,415.71
1832,129.766,5446,5446,0,2173,0,1.04152,263.451,411.254,416.342
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,0,0,0,0,0,0,-1,-1,-1,-1
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,321.314,12929,12911,18,5279,0,0.838757,266.879,410.697,415.876
1837,421.55,17485,17451,34,6930,0,0.841629,276.522,411.055,415.568
1838,328.449,13293,13285,8,5257,0,0.875049,266.353,411.577,415.93
1839,662,27282,27255,27,10833,0,0.902421,275.349,411.119,416.434
1840,662,26878,26841,37,10524,0,0.892194,264.293,411.325,416.299
1841,662,26888,26882,6,10508,0,0.94687,273.18,411.219,416.43
1842,662,27175,27147,28,10704,0,0.937722,275.266,411.521,416.51
1843,0,0,0,0,0,0,-1,-1,-1,-1
1844,662,27430,27408,22,10800,0,0.919435,277.277,411.232,416.405
1845,329.018,13393,13377,16,5271,0,0.879049,274.798,411.097,416.078
1846,372.447,15097,15090,7,6054,0,0.837843,269.927,411.188,416.21
1847,459.687,18959,18924,35,7648,0,0.905255,270.405,411.48,416.487
1848,0,0,0,0,0,0,-1,-1,-1,-1
1849,662,27222,27210,12,10679,0,0.917276,268.917,410.91,415.986
1850,662,27009,26993,16,10633,0,0.937755,269.595,411.42,416.646
1851,662,27138,27107,31,10725,0,0.832159,273.412,411.143,416.236
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,429.771,17683,17650,33,7005,0,0.920674,268.745,411.319,416.439
1854,662,27152,27126,26,10650,0,0.965678,276.093,411.287,416.729
1855,662,27297,27258,39,10648,0,0.825957,271.506,411.54,416.036
1856,662,27287,27258,29,10723,0,0.89183,273.683,411.399,416.677
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,662,26846,26832,14,10676,0,0.816256,270.071,411.662,416.618
1859,662,27062,27004,58,10698,0,0.915751,279.489,411.481,416.452
1860,0,0,0,0,0,0,-1,-1,-1,-1
1861,0,0,0,0,0,0,-1,-1,-1,-1
1862,112.574,4542,4542,0,1745,0,1.20895,289.079,410.676,415.713
1863,399.242,16269,16246,23,6372,0,0.901867,265.147,411.259,416.419
1864,662,27455,27401,54,10924,0,0.820004,283.292,411.251,415.66
1865,662,27191,27143,48,10791,0,0.92179,280.179,411.168,416.091
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,662,27277,27252,25,10825,0,0.826021,271.723,411.201,416.178
1868,17.1786,737,737,0,292,0,1.66458,229.544,411.1,416.487
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,662,27065,27045,20,10767,0,0.926,269.639,411.176,416.777
1871,662,27284,27265,19,10844,0,0.867098,274.98,411.125,416.321
1872,662,27220,27200,20,10705,0,1.02261,272.334,411.085,416.145
1873,275.679,11373,11362,11,4479,0,0.837193,266.588,411.011,416.165
1874,662,26813,26787,26,10637,0,0.921165,275.019,411.313,416.5
1875,0,0,0,0,0,0,-1,-1,-1,-1
1876,662,26993,26956,37,10634,0,0.773941,270.658,411.229,415.581
1877,0,0,0,0,0,0,-1,-1,-1,-1
1878,347.9,14471,14457,14,5771,0,0.925407,272.297,410.819,416.007
1879,662,27391,27375,16,10758,0,0.835103,269.567,411.051,416.482
1880,0,0,0,0,0,0,-1,-1,-1,-1
1881,662,26999,26973,26,10703,0,0.841433,273.1,411.341,416.645
1882,148.799,6125,6124,1,2458,0,0.940392,277.283,411.012,416.227
1883,662,27146,27118,28,10737,0,0.864694,274.62,411.387,416.75
1884,313.317,12727,12710,17,4985,0,0.996341,272.183,410.924,415.991
1885,662,27093,27079,14,10596,0,1.06505,266.878,411.086,415.921
1886,0,0,0,0,0,0,-1,-1,-1,-1
1887,662,27218,27195,23,10778,0,0.804931,266.536,411.392,416.129
1888,0,0,0,0,0,0,-1,-1,-1,-1
1889,0,0,0,0,0,0,-1,-1,-1,-1
1890,662,27047,26992,55,10691,0,0.861565,271.933,411.364,416.639
1891,662,27057,27053,4,10647,0,0.961432,269.972,411.154,416.045
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,0,0,0,0,0,0,-1,-1,-1,-1
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,441.698,18295,18270,25,7263,0,0.856823,273.298,411.265,416.018
1896,662,27278,27229,49,10652,0,0.852757,273.229,411.371,416.215
1897,662,27187,27153,34,10647,0,0.926432,268.525,411.475,416.724
1898,662,26968,26946,22,10688,0,0.953803,270.062,411.076,416.34
1899,59.9016,2491,2491,0,981,0,1.09193,254.293,411.679,416.845
1900,456.259,18704,18683,21,7478,0,0.984959,268.467,410.96,415.75
1901,475.402,19402,19377,25,7645,0,0.931545,270.804,411.217,416.739
1902,0,0,0,0,0,0,-1,-1,-1,-1
1903,0,0,0,0,0,0,-1,-1,-1,-1
1904,662,27249,27241,8,10863,0,0.914361,264.551,410.988,416.405
1905,22.2877,888,888,0,352,0,0.794644,245.18,410.481,413.303
1906,662,27360,27335,25,10867,0,0.854481,276.954,411.22,416.06
1907,50.3633,2038,2038,0,837,0,1.25353,260.192,411.038,415.988
1908,0,0,0,0,0,0,-1,-1,-1,-1
1909,662,27220,27201,19,10723,0,0.782517,273.646,411.237,415.58
1910,662,27307,27250,57,10795,0,0.898756,274.147,411.237,416.382
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,662,27313,27298,15,10715,0,0.924959,273.534,410.962,416.486
1913,662,27535,27523,12,10859,0,0.862881,276.809,410.991,416.135
1914,0,0,0,0,0,0,-1,-1,-1,-1
1915,662,27138,27109,29,10828,0,0.829066,270.191,411.421,416.47
1916,662,27048,26980,68,10781,0,0.863451,276.329,411.206,416.244
1917,662,27019,26989,30,10571,0,0.790713,273.12,411.128,416.025
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,662,27320,27302,18,10367,0,1.0213,273.67,411.221,416.1
1921,474.802,19505,19487,18,7566,0,0.920537,282.728,411.282,415.796
1922,187.667,7590,7590,0,2942,0,1.23503,267.523,411.202,416.39
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,407.873,16759,16746,13,6730,0,0.774747,273.851,411.478,416.003
1925,257.608,10387,10379,8,4161,0,0.948807,275.594,411.431,416.043
1926,662,27210,27201,9,10694,0,0.891047,265.952,411.171,415.985
1927,662,27271,27217,54,10712,0,0.824639,280.682,411.344,416.463
1928,199.311,8052,8048,4,3197,0,0.908873,272.459,411.619,416.791
1929,662,27063,27023,40,10634,0,0.770611,272.757,411.341,415.827
1930,662,27023,26960,63,10774,0,0.838645,272.857,411.347,415.944
1931,90.9388,3734,3734,0,1493,0,0.975963,279.849,411.149,415.505
1932,662,26993,26963,30,10798,0,0.771705,267.569,411.547,416.032
1933,662,27131,27100,31,10654,0,0.792274,272.405,411.06,415.886
1934,335.558,13596,13592,4,5367,0,0.92444,283.645,411.086,416.169
1935,71.47,2871,2871,0,1122,0,0.950469,248.98,412.326,417.372
1936,350.415,14417,14391,26,5665,0,0.942946,276.853,411.235,416.619
1937,662,27033,27003,30,10463,0,0.934728,272.828,411.396,416.175
1938,449.084,18670,18647,23,7298,0,0.920114,277.459,411.061,415.97
1939,662,27190,27172,18,10757,0,0.917697,270.887,411.384,417.015
1940,662,27030,27005,25,10644,0,0.871149,272.123,411.506,416.59
1941,0,0,0,0,0,0,-1,-1,-1,-1
1942,662,27161,27138,23,10772,0,0.881843,271.623,411.056,416.05
1943,662,27212,27194,18,10577,0,0.802844,276.266,411.259,415.43
1944,662,27305,27283,22,11028,0,1.01457,277.029,411.27,416.758
1945,662,27154,27138,16,10836,0,0.803885,285.062,411.229,415.666
1946,662,27017,26968,49,10717,0,0.923457,274.068,411.288,416.263
1947,517.234,21161,21145,16,8395,0,0.970636,284.254,411.226,416.186
1948,441.914,18297,18285,12,7278,0,0.776071,273.286,411.267,415.467
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,662,26976,26935,41,10597,0,0.876528,271.588,411.42,416.357
1951,0,0,0,0,0,0,-1,-1,-1,-1
1952,0,0,0,0,0,0,-1,-1,-1,-1
1953,662,27512,27475,37,10806,0,0.852253,279.282,411.092,416.057
1954,662,26932,26901,31,10528,0,0.963963,272.95,411.409,416.416
1955,0,0,0,0,0,0,-1,-1,-1,-1
1956,15.2231,607,607,0,245,0,1.32511,280.263,412.542,416.706
1957,271.951,11300,11292,8,4432,0,0.879794,286.19,410.96,415.813
1958,662,26904,26863,41,10672,0,0.830797,276.828,411.449,416.481
1959,0,0,0,0,0,0,-1,-1,-1,-1
1960,0,0,0,0,0,0,-1,-1,-1,-1
1961,459.821,18798,18784,14,7400,0,0.953391,272.993,411.374,416.529
1962,278.013,11456,11449,7,4545,0,0.933722,287.136,411.695,417.382
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,662,27358,27338,20,10845,0,0.795587,270.726,411.46,415.898
1965,662,27066,27008,58,10734,0,0.862445,273.761,410.987,415.969
1966,662,27064,27035,29,10607,0,0.88284,269.417,411.516,416.621
1967,662,27433,27395,38,10949,0,0.820267,277.166,410.983,415.939
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,0,0,0,0,0,0,-1,-1,-1,-1
1971,662,27097,27085,12,10713,0,0.884108,271.399,411.301,415.759
1972,0,0,0,0,0,0,-1,-1,-1,-1
1973,662,27029,27012,17,10535,0,0.872934,269.098,411.156,416.568
1974,389.168,15864,15839,25,6323,0,0.8967,270.767,411.147,416.1
1975,662,26999,26983,16,10667,0,0.931637,268.241,411.015,416.446
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,474.088,19740,19696,44,7813,0,0.91665,264.991,411.264,416.017
1978,662,26828,26809,19,10537,0,0.794681,270.553,411.022,415.758
1979,662,26966,26953,13,10585,0,1.00311,276.992,411.204,416.288
1980,0,0,0,0,0,0,-1,-1,-1,-1
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,30.8143,1284,1284,0,503,0,1.3731,267.807,411.418,416.813
1983,353.044,14443,14442,1,5628,0,1.08116,278.208,410.909,415.934
1984,384.111,15736,15725,11,6133,0,0.851373,264.364,411.337,415.777
1985,662,27141,27115,26,10699,0,0.849055,270.748,411.244,416.238
1986,309.501,12542,12539,3,4951,0,0.812353,271.398,410.888,415.879
1987,0,0,0,0,0,0,-1,-1,-1,-1
1988,662,26931,26912,19,10698,0,0.76235,271.097,411.037,415.203
1989,192.824,8001,7997,4,3165,0,0.938786,261.186,411.646,416.468
1990,662,27435,27386,49,10823,0,0.799834,266.24,411.315,416.188
1991,662,27307,27290,17,10916,0,0.8833,267.491,411.356,416.309
1992,662,27205,27158,47,10891,0,0.900872,271.983,411.314,416.51
1993,662,27269,27236,33,10715,0,0.90475,270.347,411.003,415.869
1994,0,0,0,0,0,0,-1,-1,-1,-1
1995,227.007,9379,9374,5,3695,0,1.11877,272.571,411.716,416.551
1996,662,27263,27254,9,10607,0,0.920286,271.547,411.303,416.586
1997,0,0,0,0,0,0,-1,-1,-1,-1
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,0,0,0,0,0,0,-1,-1,-1,-1
