#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1617,662,27021,26993,28,8900,0,0.910244,269.635,410.822,419.815
1618,662,27139,27125,14,8931,0,0.988778,265.678,410.839,419.548
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,662,26929,26910,19,8786,0,0.976159,275.857,411.422,420.738
1622,0,0,0,0,0,0,-1,-1,-1,-1
1623,0,0,0,0,0,0,-1,-1,-1,-1
1624,662,27350,27330,20,9403,0,0.841026,269.867,411.432,419.457
1625,662,27164,27152,12,8995,0,0.873302,273.419,411.115,420.169
1626,662,27007,26999,8,9028,0,0.936668,280.964,411.381,420.397
1627,453.818,18611,18583,28,6038,0,1.03424,275.584,411.579,421.213
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,662,26984,26964,20,8945,0,0.909151,274.508,411.151,420.148
1630,662,27554,27535,19,8863,0,1.05661,274.878,411.312,421.175
1631,662,27325,27304,21,8971,0,1.01972,269.713,411.392,421.01
1632,662,27258,27232,26,8889,0,1.0843,268.926,411.473,421.224
1633,662,27250,27219,31,8963,0,0.99347,275.28,411.324,420.597
1634,0,0,0,0,0,0,-1,-1,-1,-1
1635,292.085,11947,11940,7,3798,0,0.974195,274.8,411.205,420.452
1636,662,27319,27297,22,9281,0,0.828907,279.452,411.081,418.998
1637,662,26861,26846,15,8955,0,1.11962,275.272,411.241,420.755
1638,463.231,19070,19040,30,6201,0,1.01525,272.141,411.468,421.594
1639,662,27357,27323,34,8853,0,0.923009,270.38,411.061,420.156
1640,95.2617,3826,3826,0,1265,0,1.46907,263.452,411.978,421.753
1641,168.603,6959,6956,3,2321,0,0.910751,276.602,411.035,419.572
1642,152.36,6236,6234,2,2012,0,1.06094,273.792,410.915,420.739
1643,0,0,0,0,0,0,-1,-1,-1,-1
1644,662,27180,27170,10,9437,0,0.815767,271.079,411.314,418.658
1645,662,27268,27243,25,8994,0,0.907842,282.468,411.049,420.422
1646,662,27185,27169,16,8820,0,1.07554,274.616,410.924,420.605
1647,662,27410,27371,39,8947,0,1.03795,270.336,411.593,421.284
1648,459.146,19044,19006,38,6245,0,1.01711,270.526,411.122,420.929
1649,662,27098,27041,57,8760,0,0.985122,274.189,411.196,420.838
1650,662,27173,27120,53,9030,0,0.904844,279.507,411.1,420.25
1651,19.1843,771,771,0,271,0,1.87543,294.765,412.56,421.625
1652,662,26978,26921,57,8865,0,0.997945,266.768,411.218,421.149
1653,662,27265,27236,29,8712,0,0.988345,273.367,411.121,420.367
1654,662,27301,27269,32,9196,0,0.926193,269.625,411.242,420.225
1655,6.57501,246,246,0,79,0,3.62041,281.592,411.462,423.199
1656,476.886,19468,19433,35,6441,0,1.18239,281.159,411.414,420.898
1657,662,27362,27326,36,8933,0,1.12749,269.358,411.19,420.998
1658,662,26946,26938,8,8629,0,1.14938,270.917,411.537,420.969
1659,662,27408,27400,8,9005,0,0.994138,273.629,411.31,420.705
1660,662,27269,27261,8,9146,0,0.932128,272.959,411.167,419.79
1661,248.426,10244,10241,3,3370,0,0.983238,264.869,411.495,420.833
1662,154.128,6280,6278,2,2010,0,1.09308,268.011,410.759,420.411
1663,662,27080,27063,17,9054,0,0.864487,274.689,411.341,419.993
1664,662,26991,26946,45,8780,0,1.02921,263.145,411.148,421.122
1665,662,27008,26974,34,8557,0,0.977981,276.936,410.984,421.013
1666,662,27070,27052,18,8818,0,1.06795,261.825,411.353,420.71
1667,299.33,12319,12316,3,4008,0,1.24363,270.661,411.412,420.631
1668,390.306,15842,15811,31,5082,0,1.03804,267.006,411.205,420.919
1669,662,27393,27385,8,9221,0,0.951074,285.591,411.053,419.062
1670,662,27476,27448,28,8998,0,0.99075,271.074,411.34,421.176
1671,662,27225,27205,20,8843,0,1.12784,273.392,411.248,420.93
1672,662,26947,26931,16,8885,0,1.01842,278.343,411.472,421.003
1673,662,27048,27031,17,8888,0,0.974432,278.439,411.113,420.293
1674,662,26833,26800,33,8727,0,0.962251,276.701,411.048,420.383
1675,662,26927,26901,26,9272,0,0.8233,279.182,411.441,419.351
1676,662,27063,27040,23,8956,0,0.917668,274.572,411.252,420.242
1677,662,27354,27345,9,9061,0,0.983662,264.128,411.191,420.222
1678,662,27355,27332,23,8963,0,1.08934,270.424,411.196,421.043
1679,662,27072,27058,14,8784,0,0.916895,271.477,411.195,419.363
1680,662,27299,27282,17,8914,0,1.20699,276.284,411.323,421.004
1681,662,27339,27307,32,9211,0,0.829949,265.541,411.41,419.236
1682,329.789,13255,13245,10,4306,0,0.931919,272.891,411.259,420.7
1683,203.909,8245,8238,7,2659,0,1.00661,277.568,411.272,421.323
1684,662,27046,27030,16,8862,0,0.97703,272.811,411.309,420.889
1685,662,27043,27026,17,8709,0,1.03197,276.123,411.074,420.783
1686,423.364,17307,17295,12,5895,0,0.810135,269.168,411.566,418.337
1687,662,27115,27067,48,8737,0,1.0414,265.538,411.344,421.068
1688,662,27080,27054,26,8997,0,0.90899,280.972,410.877,419.531
1689,662,26879,26862,17,8743,0,0.939177,275.064,411.167,420.756
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,27308,27269,39,8996,0,0.867074,277.418,411.123,420.116
1692,662,27013,26985,28,8901,0,1.09784,285.528,411.302,421.119
1693,662,27017,26991,26,8984,0,0.890009,277.355,411.422,420.331
1694,662,27273,27263,10,9071,0,0.939398,272.502,411.294,420.446
1695,662,27164,27145,19,8904,0,0.924374,278.216,411.109,420.616
1696,662,26950,26908,42,8825,0,0.973939,269.345,411.409,420.87
1697,662,27120,27105,15,8871,0,0.943989,271.256,411.152,420.449
1698,338.062,13660,13657,3,4441,0,1.06603,268.581,410.972,421.048
1699,662,27058,27022,36,9017,0,0.853468,270.8,411.295,419.58
1700,662,26870,26840,30,8824,0,0.857483,278.129,411.227,418.974
1701,662,27284,27264,20,8957,0,1.10358,274.641,411.377,421.213
1702,0,14,0,14,4,0,1.77045,2.07506,528.682,742.546
1703,412.847,16839,16831,8,5625,0,0.915792,276.007,411.389,420.413
1704,113.935,4589,4589,0,1507,0,1.26877,262.631,410.967,420.987
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,233.062,9727,9727,0,3205,0,1.12384,273.455,411.491,420.791
1707,662,27261,27243,18,8763,0,1.07783,275.984,411.044,421.047
1708,662,27392,27383,9,8938,0,1.13972,274.533,411.371,420.806
1709,662,27387,27346,41,9216,0,1.02457,279.856,411.445,421.07
1710,204.386,8264,8264,0,2740,0,1.77738,272.336,411.887,421.514
1711,114.387,4722,4722,0,1549,0,1.68165,285.499,411.315,420.105
1712,662,27276,27254,22,8732,0,1.01461,269.777,411.111,421.257
1713,662,27191,27186,5,9102,0,0.949858,272.923,411.345,420.361
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,662,27189,27185,4,9189,0,0.905878,272.484,411.099,418.941
1716,662,27231,27186,45,9087,0,1.01816,275.799,411.419,421.076
1717,662,27338,27321,17,8885,0,1.0321,272.969,411.31,421.404
1718,0,0,0,0,0,0,-1,-1,-1,-1
1719,662,26978,26950,28,8879,0,0.979557,268.139,411.01,420.772
1720,662,27108,27075,33,9002,0,1.02613,269.254,411.32,420.816
1721,662,26950,26901,49,8742,0,0.986073,282.914,411.071,420.533
1722,233.912,9568,9562,6,3249,0,1.06341,280.901,411.512,420.363
1723,662,27152,27110,42,9034,0,0.887128,270.099,411.363,420.222
1724,662,27041,27016,25,8878,0,1.01937,275.803,411.215,420.977
1725,662,27001,26911,90,8939,0,0.850387,269.767,410.917,419.067
1726,147.484,6102,6101,1,2076,0,1.0706,264.46,412.079,420.67
1727,662,27321,27297,24,8900,0,0.980285,277.532,411.17,419.908
1728,0,0,0,0,0,0,-1,-1,-1,-1
1729,662,27272,27268,4,9174,0,1.01261,275.657,411.441,419.849
1730,662,26955,26925,30,8775,0,0.969836,276.193,411.148,420.905
1731,372.203,15049,15026,23,4879,0,1.07609,272.448,411.001,420.61
1732,80.5979,3395,3395,0,1139,0,1.53966,275.062,411.162,421.151
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,267.117,10836,10825,11,3691,0,0.89328,260.037,411.876,420.497
1735,662,27228,27206,22,8955,0,0.916494,278.565,410.924,420.105
1736,662,27200,27189,11,9142,0,0.832408,270.717,411.4,419.174
1737,392.101,16002,15982,20,5205,0,1.02762,275.523,411.174,420.388
1738,662,27189,27153,36,8827,0,1.07893,276.989,411.409,421.49
1739,309.266,12715,12698,17,4148,0,1.03831,276.052,411.445,420.891
1740,662,27018,26961,57,8873,0,0.989945,273.894,411.474,420.724
1741,662,27220,27210,10,8924,0,1.08974,270.284,411.515,421.168
1742,662,27156,27126,30,8892,0,0.987871,276.901,411.15,420.534
1743,371.249,15316,15295,21,5016,0,1.1215,273.057,411.563,420.964
1744,0,0,0,0,0,0,-1,-1,-1,-1
1745,662,26884,26861,23,8795,0,0.957036,280.834,410.876,420.319
1746,0,0,0,0,0,0,-1,-1,-1,-1
1747,662,27155,27144,11,8959,0,0.934622,271.293,411.352,420.54
1748,465.28,19015,18990,25,6118,0,1.06365,274.931,411.106,421.557
1749,0,0,0,0,0,0,-1,-1,-1,-1
1750,439.981,17959,17954,5,5968,0,0.879809,266.817,411.202,420.793
1751,471.187,19466,19431,35,6372,0,1.03352,272.902,411.49,421.149
1752,279.486,11390,11376,14,3673,0,1.04112,258.785,411.186,420.43
1753,662,27296,27258,38,9085,0,1.00839,273.622,411.367,421.238
1754,662,27297,27282,15,9205,0,0.904594,271.539,411.288,420.443
1755,662,27075,27055,20,8844,0,0.9869,268.914,411.187,421.022
1756,662,26984,26957,27,8822,0,1.03542,277.835,411.566,421.401
1757,662,27066,27041,25,8860,0,1.03916,267.409,411.336,420.999
1758,26.0648,1056,1056,0,328,0,1.47467,233.848,412.048,419.953
1759,385.009,15746,15731,15,5293,0,0.896575,267.61,410.746,419.25
1760,662,26916,26885,31,8781,0,1.05024,269.439,411.103,420.739
1761,662,27076,27049,27,8785,0,1.01442,274.104,411.336,420.859
1762,662,26999,26990,9,8861,0,0.940431,274.444,411.25,420.424
1763,662,27485,27436,49,8910,0,1.16104,273.145,411.276,421.103
1764,662,27015,27002,13,8955,0,0.857244,276.864,411.334,420.237
1765,662,27232,27166,66,9116,0,0.907715,276.816,411.306,420.372
1766,662,27116,27087,29,8797,0,0.933066,273.752,411.084,420.662
1767,283.29,11669,11658,11,3766,0,0.988052,271.322,410.78,421.195
1768,662,27039,27021,18,8996,0,0.976042,280.083,411.186,420.627
1769,662,27282,27275,7,8940,0,1.13594,275.003,411.462,421.12
1770,0,0,0,0,0,0,-1,-1,-1,-1
1771,662,27203,27135,68,8961,0,1.00015,271.512,411.102,420.619
1772,662,27156,27147,9,8941,0,1.01184,266.607,411.023,420.62
1773,662,27245,27211,34,8949,0,1.06764,274.556,411.255,420.861
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,662,27100,27053,47,9139,0,0.885202,264.528,411.567,419.96
1776,662,27035,27000,35,8881,0,1.02939,263.38,411.326,420.774
1777,662,26962,26959,3,8927,0,0.93129,270.898,411.238,420.093
1778,662,27221,27177,44,9057,0,1.02789,279.345,411.373,421.074
1779,662,27238,27225,13,8829,0,1.12463,271.196,411.236,421.184
1780,662,27110,27081,29,8975,0,0.93239,285.075,411.417,421.006
1781,431.934,17491,17462,29,5611,0,1.08281,266.54,410.883,421.526
1782,662,27127,27116,11,8897,0,1.01372,273.669,411.166,420.791
1783,662,27204,27178,26,8900,0,0.920219,266.066,411.221,420.478
1784,662,27122,27102,20,8810,0,1.06091,279.672,411.34,421.251
1785,662,27123,27117,6,8794,0,1.08182,276.293,411.045,420.643
1786,662,27395,27349,46,8829,0,0.995433,273.763,410.94,420.617
1787,476.587,19615,19584,31,6450,0,1.04411,267.561,411.459,421.136
1788,662,27458,27405,53,8973,0,0.946171,272.613,411.26,420.746
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,27127,27117,10,8848,0,0.998189,266.564,411.355,421.374
1791,170.094,6934,6932,2,2334,0,1.19417,282.325,411.36,419.696
1792,0,0,0,0,0,0,-1,-1,-1,-1
1793,662,27295,27264,31,8884,0,1.01104,272.536,411.335,421.221
1794,662,27282,27245,37,8941,0,0.990163,267.479,411.427,420.813
1795,662,27116,27089,27,8910,0,1.08739,280.159,411.448,421.014
1796,662,27270,27261,9,9095,0,1.17875,270.352,411.548,421.006
1797,330.412,13605,13601,4,4457,0,1.15209,273.375,411.091,420.866
1798,0,0,0,0,0,0,-1,-1,-1,-1
1799,662,27233,27212,21,8825,0,0.941257,276.175,411.055,420.825
1800,662,27189,27160,29,8785,0,1.09786,271.214,411.525,421.228
1801,662,27438,27383,55,9371,0,0.83186,273.298,411.457,419.408
1802,281.609,11428,11420,8,3720,0,1.41375,286.226,411.416,421.082
1803,0,0,0,0,0,0,-1,-1,-1,-1
1804,662,27012,26985,27,8916,0,1.03298,273.213,411.355,420.983
1805,662,27214,27197,17,8828,0,0.9862,274.136,411.218,421.242
1806,662,26908,26906,2,8663,0,1.10877,274.758,411.164,420.616
1807,662,27211,27191,20,8949,0,1.0902,263.027,411.13,421.037
1808,0,0,0,0,0,0,-1,-1,-1,-1
1809,662,27100,27078,22,9302,0,0.869287,271.329,411.196,419.767
1810,446.968,18183,18176,7,5760,0,1.18013,269.406,411.665,421.56
1811,662,27087,27057,30,9051,0,1.10555,270.539,411.402,421.106
1812,186.606,7790,7782,8,2522,0,1.25033,272.787,411.47,421.664
1813,662,27247,27224,23,8791,0,0.954351,277.216,411.295,420.12
1814,662,27267,27233,34,8909,0,1.14679,261.707,411.307,420.871
1815,662,27400,27350,50,8962,0,1.02927,275.903,411.196,420.499
1816,662,27309,27274,35,8949,0,0.973343,275.478,411.156,420.844
1817,662,27113,27095,18,8874,0,0.896145,276.503,411.298,419.554
1818,662,27177,27149,28,9098,0,0.846196,269.881,411.295,419.702
1819,460.548,18787,18756,31,6192,0,1.02352,282.86,411.279,421.27
1820,0,0,0,0,0,0,-1,-1,-1,-1
1821,662,27482,27450,32,9000,0,0.993139,277.139,411.13,420.783
1822,181.048,7514,7513,1,2477,0,1.00348,267.379,411.068,420.584
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,662,27202,27161,41,9339,0,0.809509,276.636,411.546,418.826
1825,662,27193,27153,40,8969,0,1.03081,269.385,411.52,421.375
1826,396.75,16441,16429,12,5454,0,0.98206,277.829,411.356,420.557
1827,662,27209,27181,28,9204,0,0.859226,269.961,411.122,419.194
1828,107.427,4391,4391,0,1461,0,1.40741,267.141,411.742,421.201
1829,662,27287,27249,38,8945,0,0.905065,273.041,410.937,420.042
1830,228.45,9299,9295,4,3034,0,0.959977,275.963,411.044,419.954
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,662,27409,27391,18,8867,0,0.897377,279.444,411.019,419.033
1833,662,26964,26915,49,8718,0,1.0116,267.33,411.443,421.28
1834,662,26913,26899,14,8949,0,1.20575,275.804,411.132,420.48
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,27134,27121,13,8734,0,0.996903,276.292,411.289,420.734
1837,662,27346,27303,43,8989,0,0.989006,265.735,411.287,420.978
1838,662,27020,26985,35,8817,0,0.961953,279.499,411.073,420.766
1839,662,27016,26985,31,8857,0,1.0769,267.866,411.404,421.383
1840,281.858,11506,11506,0,3785,0,1.26988,266.144,411.465,420.991
1841,416.014,17191,17164,27,5726,0,1.0756,280.472,411.355,421.203
1842,662,27372,27352,20,9015,0,0.922111,271.798,411.519,420.653
1843,662,27116,27106,10,8908,0,1.0338,285.777,411.283,421.287
1844,0,0,0,0,0,0,-1,-1,-1,-1
1845,394.902,16297,16278,19,5288,0,0.973447,280.035,410.94,420.684
1846,662,27138,27120,18,8913,0,1.02874,289.448,411.168,421.006
1847,662,27177,27111,66,8957,0,1.0207,273.378,411.497,421.017
1848,662,26955,26934,21,8901,0,1.0748,279.667,411.349,421.025
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,0,0,0,0,0,0,-1,-1,-1,-1
1851,662,27371,27329,42,9067,0,1.02139,275.772,411.539,421.441
1852,662,27338,27330,8,9115,0,0.916419,280.686,411.375,420.565
1853,662,27148,27094,54,9084,0,0.909251,266.974,411.1,420.392
1854,0,0,0,0,0,0,-1,-1,-1,-1
1855,662,27125,27108,17,9007,0,0.85443,274.432,410.994,419.124
1856,662,27127,27117,10,9008,0,0.980098,269.859,411.293,420.649
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,662,27189,27136,53,8898,0,1.03939,281.326,411.562,421.428
1859,662,27212,27141,71,8805,0,1.03582,271.621,411.025,420.795
1860,662,27315,27295,20,8845,0,1.03633,265.93,411.634,421.312
1861,662,26933,26905,28,8860,0,1.12385,274.236,411.553,421.599
1862,662,27278,27253,25,8878,0,1.03795,272.564,411.225,420.798
1863,234.494,9436,9432,4,3279,0,0.809859,270.844,410.944,418.068
1864,50.7852,2009,2009,0,651,0,1.64395,251.607,410.632,419.592
1865,662,27254,27215,39,9286,0,0.848507,271.963,411.174,419.6
1866,472.644,19359,19334,25,6403,0,1.10392,271.359,411.236,420.981
1867,0,0,0,0,0,0,-1,-1,-1,-1
1868,662,27065,27028,37,8821,0,1.1024,273.294,411.362,420.931
1869,0,0,0,0,0,0,-1,-1,-1,-1
1870,662,27052,27022,30,8847,0,0.976233,273.276,410.952,420.663
1871,0,0,0,0,0,0,-1,-1,-1,-1
1872,662,27237,27223,14,9325,0,0.894034,279.032,411.128,419.141
1873,662,27171,27146,25,8856,0,1.06872,279.248,411.446,420.728
1874,662,27260,27223,37,8802,0,0.953145,276.306,410.999,420.648
1875,240.075,9770,9763,7,3162,0,0.943909,263.104,411.008,420.043
1876,662,27213,27201,12,9055,0,0.94547,279.634,411.192,420.594
1877,662,27135,27094,41,9015,0,1.02479,274.548,411.444,420.912
1878,473.304,19630,19611,19,6417,0,1.08479,277.613,411.119,421.16
1879,662,27391,27361,30,9024,0,0.969208,268.696,411.133,420.253
1880,342.214,13928,13922,6,4568,0,1.30448,272.682,410.963,420.267
1881,662,27392,27355,37,9143,0,0.850027,273.144,411.35,420.224
1882,662,27179,27162,17,9201,0,0.951582,282.32,411.163,420.319
1883,662,27215,27209,6,8885,0,0.996543,269.297,411.04,420.611
1884,662,27484,27428,56,9029,0,0.986315,266.854,411.377,420.604
1885,334.406,13601,13592,9,4530,0,0.830505,272.918,411.377,419.598
1886,267.222,10964,10960,4,3638,0,0.97031,272.306,411.22,419.697
1887,662,27297,27293,4,9074,0,0.977202,277.974,411.267,420.54
1888,662,27235,27189,46,8944,0,1.06798,269.133,411.088,421.166
1889,9.86731,408,408,0,135,0,1.94769,210.739,413.176,420.658
1890,662,27112,27083,29,8974,0,0.867473,278.658,411.211,419.843
1891,662,27354,27302,52,9081,0,0.999569,269.278,411.633,421.191
1892,0,0,0,0,0,0,-1,-1,-1,-1
1893,297.895,12221,12217,4,3961,0,1.27864,267.822,411.396,420.82
1894,0,0,0,0,0,0,-1,-1,-1,-1
1895,662,27294,27288,6,8992,0,1.12389,272.307,411.098,419.751
1896,662,27125,27095,30,8961,0,1.07374,268.726,411.252,421.274
1897,662,27331,27267,64,8894,0,1.0516,273.027,410.978,421.225
1898,307.559,12665,12659,6,4082,0,1.01767,274.623,411.66,420.999
1899,0,0,0,0,0,0,-1,-1,-1,-1
1900,0,0,0,0,0,0,-1,-1,-1,-1
1901,662,27210,27184,26,8975,0,1.02596,272.833,411.25,421.413
1902,388.14,15877,15873,4,5214,0,0.987685,268.995,410.866,421.658
1903,662,27218,27192,26,8809,0,1.01554,274.275,411.452,420.778
1904,9.84494,403,403,0,128,0,2.95012,253.92,412.82,418.926
1905,662,27403,27335,68,9001,0,1.03382,272.834,411.484,421.392
1906,662,27378,27351,27,9019,0,0.903677,278.343,411.251,420.293
1907,662,27108,27082,26,8847,0,1.02427,272.219,411.235,421.39
1908,75.5639,3069,3069,0,966,0,1.49178,250.836,410.741,419.68
1909,662,27073,27063,10,8820,0,1.19884,266.501,411.303,420.947
1910,662,27187,27149,38,8982,0,0.901043,267.969,411.326,420.065
1911,662,27326,27294,32,8845,0,1.00736,279.973,411.199,421.126
1912,262.051,10616,10606,10,3480,0,0.904778,276.342,411.003,419.655
1913,73.8908,3011,3011,0,923,0,1.3777,281.774,410.523,419.63
1914,662,27347,27307,40,9028,0,0.924491,268.049,411.476,421.335
1915,662,27236,27213,23,9288,0,0.850804,270.478,411.36,419.769
1916,662,27033,27021,12,8802,0,1.08747,264.758,411.084,420.739
1917,662,27247,27225,22,8839,0,1.02696,273.191,411.097,420.703
1918,662,26881,26842,39,8795,0,1.11366,266.676,411.093,421.309
1919,662,27175,27130,45,9093,0,0.967815,268.135,411.212,420.723
1920,0,0,0,0,0,0,-1,-1,-1,-1
1921,662,27024,27007,17,9044,0,0.890852,282.063,411.289,419.959
1922,662,27053,27035,18,8812,0,1.03686,273.796,410.879,420.47
1923,0,0,0,0,0,0,-1,-1,-1,-1
1924,662,26783,26759,24,8766,0,0.982488,267.64,411.067,420.407
1925,24.9539,943,943,0,311,0,1.81985,251.56,411.803,422.449
1926,662,27262,27237,25,8919,0,1.05783,275.968,411.231,420.598
1927,662,27234,27221,13,8807,0,0.991918,267.53,411.139,420.418
1928,0,0,0,0,0,0,-1,-1,-1,-1
1929,267.108,10901,10901,0,3639,0,1.15747,284.974,411.257,421.06
1930,662,26892,26873,19,9019,0,0.837047,274.796,411.113,419.693
1931,662,27087,27068,19,8900,0,0.99567,274.418,411.559,420.598
1932,76.9487,3094,3094,0,1000,0,1.23607,271.551,411.927,420.648
1933,662,27501,27465,36,9003,0,1.03218,274.437,411.368,421.27
1934,472.105,19382,19359,23,6407,0,1.0985,270.93,411.214,420.938
1935,662,27447,27411,36,8958,0,1.07013,270.862,411.035,420.634
1936,662,27094,27054,40,8783,0,1.01263,274.355,411.363,420.986
1937,662,27366,27338,28,8833,0,1.03034,273.623,411.228,421.205
1938,662,27136,27108,28,8743,0,1.01584,279.585,411.279,420.961
1939,662,27175,27153,22,8786,0,1.0239,271.645,411.124,421.122
1940,662,27138,27123,15,8970,0,0.995202,276.765,411.377,420.908
1941,662,27179,27160,19,8994,0,1.01218,271.507,411.256,420.653
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,90.5459,3767,3767,0,1304,0,1.33702,271.691,411.536,419.167
1944,662,27438,27413,25,9219,0,0.820454,270.083,411,419.22
1945,662,27075,27012,63,8879,0,1.02484,275.057,411.456,421.167
1946,662,27190,27166,24,8974,0,0.878754,271.162,411.104,420.215
1947,398.48,16262,16255,7,5357,0,1.0639,273.24,411.172,419.965
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,424.719,17422,17400,22,5731,0,1.13503,262.101,411.275,420.736
1950,224.433,9295,9287,8,3087,0,1.33769,277.527,411.731,420.978
1951,662,27243,27230,13,8897,0,1.1079,279.039,411.203,421.018
1952,662,27257,27239,18,8956,0,0.987828,265.335,411.28,421.078
1953,662,27107,27093,14,8948,0,0.890343,276.319,411.174,419.837
1954,662,27328,27286,42,9084,0,0.939031,276.793,411.061,420.249
1955,662,27043,27039,4,9184,0,0.86472,273.256,411.04,419.521
1956,662,27380,27354,26,9135,0,0.932227,272.762,411.279,420.668
1957,380.706,15800,15796,4,5221,0,1.22583,267.944,411.561,420.112
1958,0,0,0,0,0,0,-1,-1,-1,-1
1959,662,27192,27117,75,8819,0,1.04645,268.036,411.212,421.107
1960,662,27076,27062,14,8848,0,0.93093,272.375,411.107,420.262
1961,0,0,0,0,0,0,-1,-1,-1,-1
1962,34.8853,1450,1450,0,493,0,1.75953,276.781,412.005,422.101
1963,450.206,18342,18330,12,6042,0,1.10795,277.051,411.328,421.714
1964,662,26961,26935,26,9059,0,0.959827,271.644,411.262,420.455
1965,662,26763,26741,22,8966,0,0.876103,273.119,410.84,419.623
1966,662,27042,27015,27,8967,0,0.952609,269.571,411.245,420.379
1967,154.1,6418,6418,0,2096,0,1.2031,282.882,411.529,420.952
1968,0,0,0,0,0,0,-1,-1,-1,-1
1969,662,27133,27108,25,8626,0,1.07601,264.622,411.288,421.047
1970,662,27066,27036,30,8881,0,0.915952,280.047,411.317,420.106
1971,662,27212,27193,19,8832,0,0.968621,271.455,411.247,420.874
1972,149.313,6199,6199,0,2083,0,1.04022,272.158,410.972,419.352
1973,662,26851,26840,11,8740,0,1.07784,274.626,411.233,421.376
1974,662,27492,27464,28,9038,0,1.04827,265.183,411.377,420.948
1975,662,27143,27131,12,9054,0,0.870129,277.869,411.235,418.965
1976,662,26971,26963,8,9074,0,0.84847,274.049,411.567,419.915
1977,662,27245,27229,16,8944,0,0.893363,268.148,411.15,419.985
1978,415.068,17120,17088,32,5528,0,1.18282,273.386,410.931,420.995
1979,662,27274,27220,54,8946,0,0.949791,270.074,411.336,420.593
1980,154.475,6269,6268,1,2045,0,1.12164,287.878,410.696,420.569
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,377.16,15569,15568,1,5141,0,1.03563,277.115,411.449,420.495
1983,662,27055,26995,60,8929,0,1.13084,270.765,411.427,421.448
1984,486.721,19958,19933,25,6476,0,1.00048,274.691,411.139,421.21
1985,0,0,0,0,0,0,-1,-1,-1,-1
1986,662,27198,27170,28,9128,0,0.924789,278.748,411.458,421.142
1987,122.808,5069,5069,0,1668,0,1.03186,292.633,411.948,420.093
1988,352.235,14430,14427,3,4843,0,0.842105,278.913,410.834,418.9
1989,662,26883,26852,31,8671,0,0.932515,273.135,411.268,419.936
1990,662,26989,26970,19,8821,0,0.97028,280.251,411.324,421.072
1991,662,27263,27255,8,8833,0,1.0203,274.945,411.256,420.91
1992,0,0,0,0,0,0,-1,-1,-1,-1
1993,662,27086,27078,8,8834,0,1.20211,272.589,411.234,421.154
1994,662,27013,26994,19,8877,0,0.953828,280.032,410.952,420.173
1995,270.56,10932,10922,10,3649,0,0.811368,276.646,410.728,418.299
1996,207.935,8542,8537,5,2975,0,0.814183,264.992,411.446,418.635
1997,662,27011,26990,21,8705,0,1.01229,284.595,411.235,420.935
1998,662,27022,26990,32,8765,0,0.959542,275.538,411.013,420.528
1999,662,27196,27170,26,8878,0,1.15844,273.148,411.216,420.872
