#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1609,662,27034,27008,26,7269,0,0.945498,270.472,411.304,419.376
1610,662,27249,27238,11,7243,0,1.02462,270.982,411.47,419.882
1611,0,0,0,0,0,0,-1,-1,-1,-1
1612,662,27069,27052,17,7436,0,0.908423,279.208,410.965,418.563
1613,0,0,0,0,0,0,-1,-1,-1,-1
1614,0.433437,17,17,0,3,0,155.933,457.219,409.184,434.889
1615,662,27485,27426,59,7570,0,0.905769,270.268,411.317,418.861
1616,662,27278,27247,31,7634,0,0.890036,275.522,411.342,418.946
1617,662,26766,26739,27,7820,0,0.806158,262.845,411.329,416.924
1618,662,27075,27026,49,7807,0,0.816339,282.754,411.392,417.16
1619,662,27151,27131,20,7817,0,0.856621,267.673,411.408,417.524
1620,0,0,0,0,0,0,-1,-1,-1,-1
1621,662,27426,27401,25,7796,0,0.92624,269.209,411.62,418.997
1622,10.1148,440,440,0,103,0,3.95995,254.695,413.026,423.159
1623,662,27150,27124,26,7201,0,1.14229,280.992,411.355,419.851
1624,662,27085,27070,15,7301,0,1.009,273.578,411.081,419.181
1625,662,26976,26963,13,7249,0,1.02232,262.03,411.377,419.728
1626,662,27451,27439,12,7229,0,1.22838,267.956,410.91,419.255
1627,206.349,8601,8600,1,2461,0,1.28332,280.978,411.781,419.479
1628,0,0,0,0,0,0,-1,-1,-1,-1
1629,253.12,10289,10275,14,2995,0,0.890366,298.171,411.559,418.566
1630,93.9952,3864,3864,0,1137,0,1.11128,269.205,411.81,418.659
1631,662,27071,27049,22,6916,0,1.06455,279.102,411.297,419.938
1632,662,27375,27351,24,7324,0,1.11361,268.452,411.297,419.95
1633,662,27262,27238,24,7524,0,1.08472,275.418,411.323,419.986
1634,662,27078,27057,21,7320,0,1.02321,274.37,411.193,419.372
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,27008,26986,22,7235,0,1.03917,268.673,411.268,419.79
1637,662,27026,27008,18,7889,0,0.828955,269.368,411.177,417.138
1638,662,26961,26945,16,7313,0,0.921858,268.935,411.288,419.068
1639,96.785,3913,3913,0,1129,0,0.962932,272.219,411.987,416.689
1640,0,0,0,0,0,0,-1,-1,-1,-1
1641,662,27150,27144,6,7215,0,1.00226,278.607,410.942,419.691
1642,136.281,5628,5628,0,1641,0,0.841243,281.565,411.37,416.898
1643,198.697,8083,8078,5,2273,0,0.896773,281.334,411.603,419.444
1644,662,27351,27322,29,7171,0,1.04181,267.812,411.237,419.744
1645,662,27309,27289,20,7524,0,1.1401,269.676,411.507,420.222
1646,662,27084,27064,20,7401,0,0.960314,272.384,411.138,419.133
1647,216.556,8824,8821,3,2539,0,0.958104,278.002,411.667,418.731
1648,0,0,0,0,0,0,-1,-1,-1,-1
1649,662,27105,27081,24,7750,0,0.876327,266.339,410.884,417.239
1650,662,27436,27382,54,7398,0,1.13094,270.197,411.123,419.41
1651,662,27398,27361,37,7684,0,0.911681,275.166,411.318,418.739
1652,398.195,16506,16500,6,4783,0,0.834676,265.175,410.938,417.286
1653,126.532,5089,5089,0,1432,0,0.961147,271.904,410.439,418.006
1654,97.245,3992,3992,0,1136,0,0.943019,304.681,411.598,419.081
1655,211.086,8565,8560,5,2263,0,1.06283,293.347,411.162,419.575
1656,151.698,6138,6136,2,1733,0,1.36851,276.457,411.222,419.425
1657,37.9651,1611,1611,0,465,0,1.05552,301.998,411.268,415.384
1658,662,27084,27057,27,7806,0,0.918348,273.323,411.404,418.933
1659,361.356,14593,14576,17,4004,0,1.16058,270.467,411.032,418.939
1660,662,27090,27034,56,7408,0,0.985432,275.036,410.998,419.313
1661,662,27149,27141,8,7418,0,0.936921,276.855,411.428,419.458
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,27035,27025,10,7124,0,1.2913,273.896,410.936,419.595
1664,662,27222,27187,35,7294,0,1.07265,268.99,411.669,420.366
1665,662,26961,26935,26,7214,0,1.11865,269.975,411.344,419.73
1666,662,27276,27225,51,7383,0,0.996829,265.321,411.384,420.201
1667,662,27003,26964,39,7322,0,0.987234,279.497,411.61,419.913
1668,662,27258,27226,32,7909,0,0.865356,282.522,411.131,417.929
1669,662,27220,27202,18,7483,0,0.891622,275.834,411.032,418.57
1670,662,27058,27051,7,7638,0,0.912585,268.035,411.389,417.664
1671,38.465,1587,1587,0,430,0,2.63105,303.153,410.03,419.176
1672,662,27156,27125,31,7803,0,0.815454,267.072,411.473,417.645
1673,662,26883,26871,12,7384,0,0.974541,270.227,411.315,418.092
1674,662,27309,27293,16,7269,0,1.00886,273.703,411.319,419.482
1675,662,27189,27184,5,7318,0,0.917987,271.369,411.422,418.396
1676,318.755,13023,13011,12,3489,0,1.15149,277.238,411.36,418.989
1677,662,26897,26875,22,7297,0,1.08474,272.818,411.16,419.805
1678,662,27328,27311,17,7167,0,0.961099,267.971,411.549,419.068
1679,61.4787,2503,2503,0,740,0,1.04335,255.48,411.723,417.827
1680,662,27075,27049,26,7284,0,1.18864,269.798,411.354,419.678
1681,662,27263,27253,10,7274,0,0.97889,266.908,411.151,419.758
1682,0,0,0,0,0,0,-1,-1,-1,-1
1683,440.474,17976,17948,28,4833,0,1.16781,270.224,410.844,418.839
1684,662,27111,27074,37,7233,0,0.99025,274.778,410.969,419.292
1685,662,27078,27057,21,7108,0,1.18235,265.939,411.39,419.439
1686,0,0,0,0,0,0,-1,-1,-1,-1
1687,387.384,15933,15918,15,4510,0,0.84782,270.637,411.382,418.118
1688,200.911,8085,8082,3,2239,0,1.18194,268.089,411.316,419.296
1689,662,27187,27148,39,7235,0,0.984322,274.442,411.008,419.73
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,27112,27087,25,7491,0,0.956457,272.753,411.146,419.326
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,662,27163,27124,39,7210,0,1.02647,274.82,411.01,419.458
1694,662,27116,27104,12,7159,0,1.05148,276.805,411.124,419.917
1695,662,26890,26866,24,7342,0,0.970308,272.875,411.349,419.401
1696,662,27253,27248,5,7253,0,0.963593,275.767,411.184,419.989
1697,662,26981,26950,31,7666,0,0.89639,263.239,411.074,418.037
1698,662,27054,27032,22,7447,0,0.902496,280.579,411.072,418.992
1699,61.965,2587,2587,0,712,0,1.16993,267.936,411.426,419.283
1700,662,27101,27050,51,7401,0,0.921851,270.914,410.955,418.777
1701,393.532,16111,16106,5,4275,0,1.16929,275.289,411.384,419.642
1702,165.621,6873,6872,1,1894,0,1.03347,269.506,411.855,419.51
1703,662,27221,27215,6,7708,0,0.869162,268.326,411.31,417.282
1704,662,27198,27184,14,7301,0,0.925437,273.377,410.753,417.858
1705,662,27461,27436,25,7429,0,0.959447,271.221,411.239,419.309
1706,356.574,14725,14706,19,4242,0,0.853156,279.375,411.287,417.804
1707,330.361,13732,13729,3,3851,0,0.928571,277.137,411.103,417.886
1708,662,27460,27420,40,7740,0,0.896582,267.68,411.198,418.401
1709,662,27215,27165,50,7559,0,0.971259,269.219,411.101,419.011
1710,662,27351,27334,17,7869,0,1.02321,271.323,411.369,418.235
1711,662,27468,27456,12,7739,0,1.01383,267.79,411.303,418.667
1712,662,27039,27004,35,7704,0,0.902073,267.706,411.38,418.938
1713,343.459,14040,14037,3,4156,0,0.87371,277.893,411.073,416.874
1714,0,0,0,0,0,0,-1,-1,-1,-1
1715,662,27369,27310,59,7800,0,0.899362,265.624,411.288,418.265
1716,662,27062,27028,34,7329,0,0.953218,273.565,411.103,419.362
1717,155.565,6501,6501,0,1793,0,0.861623,272.91,411.259,419.493
1718,662,27213,27189,24,7263,0,1.1029,265.248,411.366,419.854
1719,0,0,0,0,0,0,-1,-1,-1,-1
1720,662,27166,27150,16,7492,0,0.967349,267.783,411.198,419.296
1721,662,27330,27325,5,7715,0,0.99652,285.526,411.336,417.292
1722,662,27180,27144,36,7434,0,1.01514,267.417,411.132,419.248
1723,327.789,13458,13444,14,3578,0,1.14432,265.252,410.74,419.35
1724,276.867,11389,11378,11,3240,0,0.846629,278,410.984,417.662
1725,473.606,19569,19524,45,5607,0,0.911991,282.207,411.151,418.886
1726,662,27438,27423,15,7369,0,1.02088,273.305,411.453,419.955
1727,662,26948,26911,37,7356,0,0.950278,263.914,411.221,419.273
1728,662,27053,27031,22,7756,0,0.838973,270.484,411.211,418.125
1729,662,27035,27023,12,7500,0,0.913442,273.403,411.347,419.092
1730,662,26859,26824,35,7619,0,0.841034,270.201,411.049,417.714
1731,662,27325,27312,13,7478,0,0.886089,268.25,411.541,418.11
1732,662,27238,27219,19,7675,0,0.895033,268.734,411.273,418.84
1733,662,27060,27007,53,7659,0,0.864532,275.461,411.076,418.053
1734,0,0,0,0,0,0,-1,-1,-1,-1
1735,662,27181,27152,29,7260,0,0.973629,273.425,411.01,419.625
1736,662,27566,27493,73,7451,0,1.07153,272.994,411.198,419.86
1737,662,27079,27038,41,7388,0,0.98018,271.305,411.466,419.862
1738,662,27265,27225,40,7680,0,0.923135,272.911,411.276,419.181
1739,662,27224,27187,37,7481,0,0.963298,274.611,411.236,418.973
1740,0,0,0,0,0,0,-1,-1,-1,-1
1741,662,27270,27223,47,7893,0,0.843226,269.087,411.351,417.341
1742,662,27277,27215,62,7565,0,0.913982,272.817,411.194,419.053
1743,0,0,0,0,0,0,-1,-1,-1,-1
1744,662,27394,27363,31,7569,0,0.977655,272.317,411.447,419.485
1745,662,27175,27133,42,7544,0,0.914283,273.135,411.225,419.314
1746,662,26942,26939,3,7497,0,0.925508,284.811,411.466,419.272
1747,662,26974,26964,10,7339,0,0.975918,269.898,411.422,419.443
1748,662,27393,27364,29,7564,0,0.92262,274.514,411.188,419.078
1749,208.663,8523,8518,5,2497,0,0.858638,272.367,411.014,417.862
1750,662,27248,27231,17,7723,0,0.88672,269.299,411.266,417.762
1751,258.485,10747,10739,8,2914,0,1.22351,271.056,410.901,419.088
1752,662,27099,27034,65,7256,0,1.07675,274.594,411.085,420.089
1753,354.128,14451,14441,10,4034,0,0.907379,269.092,410.98,418.976
1754,662,27219,27201,18,7484,0,1.00837,274.357,411.389,419.537
1755,662,27373,27341,32,7923,0,0.818429,269.832,411.289,417.435
1756,662,27087,27058,29,7356,0,1.03173,264.011,411.025,419.609
1757,662,27308,27271,37,8064,0,0.824058,272.974,411.427,417.059
1758,281.498,11505,11501,4,3402,0,0.865989,269.145,411.424,417.621
1759,148.401,6164,6162,2,1825,0,0.833937,279.543,410.857,416.505
1760,662,26999,26991,8,7418,0,0.956474,272.893,411.402,419.183
1761,124.823,5101,5101,0,1381,0,1.58826,282.419,410.634,418.691
1762,662,27172,27167,5,7553,0,0.856627,270.651,411.527,417.963
1763,57.6553,2462,2462,0,683,0,1.75646,292.363,411.152,419.882
1764,37.7155,1574,1574,0,447,0,0.878275,258.982,412.362,416.416
1765,662,26960,26958,2,7435,0,1.23287,269.661,411.32,419.791
1766,662,27062,27051,11,7840,0,0.826619,272.755,411.262,417.683
1767,662,27435,27400,35,7799,0,0.878582,280.472,410.966,418.276
1768,662,27120,27109,11,7707,0,0.912402,268.682,411.194,418.271
1769,662,27270,27217,53,7381,0,0.942571,271.315,411.221,419.43
1770,318.141,12883,12876,7,3607,0,0.941111,262.865,411.064,418.781
1771,292.92,11936,11932,4,3205,0,0.973519,264.805,411.555,419.013
1772,0,0,0,0,0,0,-1,-1,-1,-1
1773,0,0,0,0,0,0,-1,-1,-1,-1
1774,0,0,0,0,0,0,-1,-1,-1,-1
1775,333.912,13670,13667,3,3620,0,1.12318,271.1,411.2,419.712
1776,662,27414,27379,35,7352,0,1.08664,281.486,410.886,419.991
1777,6.48162,247,247,0,67,0,8.21875,192.585,413.749,424.922
1778,662,27297,27272,25,7985,0,0.809497,273.909,411.349,416.829
1779,662,27143,27126,17,7396,0,1.09496,270.032,411.127,420.162
1780,662,26867,26856,11,7378,0,1.01163,272.813,411.189,419.436
1781,662,27126,27085,41,7680,0,0.842406,273.667,411.233,417.825
1782,133.46,5516,5515,1,1457,0,1.19425,289.695,411.017,419.544
1783,179.889,7443,7443,0,2054,0,1.10993,266.107,411.286,419.684
1784,662,27243,27223,20,7510,0,1.01016,262.619,410.985,418.619
1785,0,0,0,0,0,0,-1,-1,-1,-1
1786,0,0,0,0,0,0,-1,-1,-1,-1
1787,662,27048,26979,69,7351,0,0.970619,269.744,411.405,420.054
1788,662,27201,27180,21,7248,0,0.990363,279.906,411.389,419.678
1789,0,0,0,0,0,0,-1,-1,-1,-1
1790,662,27461,27417,44,7332,0,1.0114,279.725,411.3,419.937
1791,662,27093,27052,41,7759,0,0.890272,266.077,411.295,418.606
1792,662,27001,26979,22,7321,0,1.00127,273.703,411.327,419.622
1793,662,27580,27524,56,7432,0,0.995987,265.681,411.371,419.763
1794,662,27286,27225,61,7756,0,0.842717,275.657,411.296,417.762
1795,662,27056,27029,27,7626,0,0.864623,265.515,411.193,418.156
1796,305.731,12761,12753,8,3558,0,1.02492,270.697,411.957,420.477
1797,0,0,0,0,0,0,-1,-1,-1,-1
1798,143.758,5856,5856,0,1712,0,0.90315,293.442,410.996,417.775
1799,276.681,11500,11491,9,3158,0,0.936626,289.173,411.303,419.747
1800,4.65519,193,193,0,60,0,3.69402,256.525,411.45,414.758
1801,367.479,15071,15063,8,4145,0,1.11562,268.799,411.144,419.824
1802,662,27235,27204,31,7449,0,0.981937,276.144,411.122,419.329
1803,662,27411,27404,7,7357,0,1.08767,271.231,411.319,419.958
1804,241.963,10073,10065,8,2683,0,1.218,273.7,411.256,419.904
1805,94.5067,3797,3797,0,1025,0,1.49483,282.583,411.1,419.618
1806,0,0,0,0,0,0,-1,-1,-1,-1
1807,662,27117,27085,32,7190,0,1.02005,279.298,411.44,419.732
1808,662,27159,27142,17,7188,0,1.08907,279.44,411.333,419.894
1809,211.268,8699,8697,2,2419,0,1.0657,272.678,411.451,419.412
1810,662,27048,27026,22,7235,0,1.05997,282.497,410.853,419.228
1811,662,27253,27215,38,7651,0,0.916457,263.693,411.44,418.754
1812,662,27284,27244,40,7410,0,0.987001,272.412,411.061,418.86
1813,662,27196,27169,27,7416,0,0.959617,266.013,411.295,419.835
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,662,26923,26909,14,7247,0,0.940485,269.386,411.135,419.204
1816,662,27139,27122,17,7355,0,0.964644,270.59,411.192,419.546
1817,662,27442,27411,31,7495,0,1.09737,269.457,411.121,419.93
1818,662,26997,26946,51,7431,0,0.936905,274.388,411.382,419.252
1819,497.697,20283,20269,14,5404,0,1.0821,269.841,411.356,420.531
1820,662,27139,27110,29,7344,0,0.96664,279.803,410.914,418.863
1821,0,0,0,0,0,0,-1,-1,-1,-1
1822,662,27316,27288,28,7471,0,0.925721,277.312,410.63,418.371
1823,49.896,2090,2090,0,567,0,1.40381,273.287,410.081,416.995
1824,476.197,19499,19461,38,5230,0,1.11747,276.873,411.388,419.635
1825,130.092,5379,5379,0,1574,0,0.87837,269.665,411.481,417.133
1826,0,0,0,0,0,0,-1,-1,-1,-1
1827,120.16,4969,4969,0,1505,0,1.12161,255.219,411.564,416.484
1828,662,27180,27155,25,7269,0,1.00379,268.751,411.048,419.886
1829,662,27087,27071,16,7422,0,1.0146,276.82,411.22,419.776
1830,247.304,10100,10097,3,3027,0,0.824107,258.658,411.118,416.558
1831,662,26978,26916,62,7641,0,0.868197,274.036,411.198,418.001
1832,662,27165,27155,10,7318,0,0.979805,281.059,411.187,419.121
1833,325.489,13317,13300,17,3535,0,1.01917,270.07,411.319,419.488
1834,662,27241,27208,33,7558,0,0.929113,269.655,411.176,418.967
1835,0,0,0,0,0,0,-1,-1,-1,-1
1836,662,27014,26971,43,7747,0,0.89302,273.767,411.038,418.033
1837,662,27113,27092,21,7964,0,0.858891,270.733,411.058,416.859
1838,662,27039,27016,23,7671,0,0.875382,280.029,411.09,417.971
1839,4.84379,185,185,0,61,0,7.39915,266.362,414.52,421.394
1840,204.321,8445,8438,7,2376,0,0.837946,264.192,411.099,418.01
1841,662,26856,26845,11,7596,0,0.916344,268.446,411.411,418.366
1842,74.014,3064,3064,0,873,0,1.12168,265.518,411.273,417.779
1843,662,27454,27433,21,7401,0,1.05106,275.337,411.178,419.568
1844,456.662,19170,19151,19,5595,0,0.811418,262.377,411.123,416.412
1845,145.293,5969,5969,0,1610,0,1.10449,280.159,411.503,418.598
1846,662,27059,27004,55,7815,0,0.869694,279.75,411.212,418.185
1847,662,27216,27192,24,7386,0,1.03887,278.182,411.42,419.979
1848,662,27053,27020,33,7715,0,0.866793,277.351,411.014,417.941
1849,0,0,0,0,0,0,-1,-1,-1,-1
1850,662,27260,27229,31,7620,0,0.880056,264.642,410.982,418.17
1851,662,27086,27031,55,7354,0,1.06982,282.233,411.399,420.173
1852,662,27210,27202,8,7605,0,0.952356,276.95,411.446,419.383
1853,0,0,0,0,0,0,-1,-1,-1,-1
1854,662,27162,27141,21,7711,0,0.898293,269.845,411.497,418.451
1855,662,27002,26974,28,7354,0,1.04214,268.478,411.241,419.906
1856,662,26786,26753,33,7390,0,0.966788,270.634,411.258,418.862
1857,0,0,0,0,0,0,-1,-1,-1,-1
1858,174.641,7130,7130,0,1879,0,1.23473,274.574,410.903,419.338
1859,479.39,19637,19615,22,5546,0,0.902821,277.832,411.458,418.746
1860,662,27070,27051,19,7426,0,0.971855,266.019,411.449,419.257
1861,662,26880,26861,19,7619,0,0.923107,264.478,411.571,419.36
1862,662,27657,27596,61,7362,0,1.0307,273.437,411.341,419.682
1863,662,27132,27118,14,7463,0,1.03602,265.992,411.411,419.541
1864,662,27491,27463,28,8016,0,0.804321,272.389,411.114,416.267
1865,662,27204,27175,29,7338,0,0.980312,274.574,411.215,419.032
1866,0,0,0,0,0,0,-1,-1,-1,-1
1867,275.362,11279,11271,8,3273,0,0.861212,276.282,411.443,418.448
1868,212.412,8712,8710,2,2402,0,1.10551,274.247,411.479,417.496
1869,662,27028,26989,39,7374,0,0.993999,262.928,411.287,419.85
1870,662,27233,27220,13,7332,0,1.05615,275.748,410.745,419.474
1871,224.012,9204,9201,3,2481,0,1.14568,276.045,410.703,418.931
1872,73.9998,3077,3077,0,912,0,0.852177,284.173,411.682,416.744
1873,662,26955,26925,30,7404,0,0.951009,276.851,411.309,419.464
1874,662,27042,27002,40,7276,0,1.05851,268.164,411.035,419.535
1875,230.267,9464,9462,2,2742,0,0.849438,263.859,411.116,417.551
1876,662,27342,27285,57,7400,0,0.998118,270.398,411.315,420.194
1877,662,27450,27428,22,7559,0,0.902028,274.574,411.105,417.784
1878,662,27016,26973,43,7308,0,0.940533,271.707,411.152,419.455
1879,0,0,0,0,0,0,-1,-1,-1,-1
1880,390.068,16174,16174,0,4636,0,0.867539,269.42,411.298,417.034
1881,334.399,13609,13590,19,3612,0,1.1097,282.161,411.382,419.262
1882,662,27129,27107,22,7232,0,0.993785,279.008,410.706,419.533
1883,662,27074,27052,22,7243,0,1.00543,267.189,411.333,419.725
1884,662,27298,27278,20,7493,0,1.0408,270.03,411.426,419.231
1885,385.446,15900,15877,23,4369,0,0.916663,274.232,411.423,418.444
1886,21.8252,959,959,0,246,0,2.41914,274.306,410.039,417.861
1887,662,27196,27174,22,7267,0,1.12676,282.835,411.325,419.204
1888,515.581,21058,21041,17,5603,0,1.04906,277.797,411.043,419.518
1889,662,27324,27284,40,7273,0,0.985522,272.33,411.088,419.743
1890,662,27188,27180,8,7343,0,0.979436,265.932,411.225,419.445
1891,662,27201,27163,38,7919,0,0.825203,272.254,411.01,416.837
1892,662,27175,27124,51,7264,0,0.967011,269.007,410.948,420.005
1893,662,27397,27383,14,7754,0,0.879141,272.915,411.023,418.471
1894,662,27099,27077,22,7305,0,0.964018,265.833,411.114,418.83
1895,662,27220,27167,53,7768,0,0.867378,279.694,411.457,418.328
1896,662,26982,26973,9,7265,0,0.906512,276.153,411.382,419.198
1897,662,27273,27216,57,7267,0,1.03553,263.135,411.318,419.563
1898,662,27340,27315,25,7393,0,0.989842,277.583,411.362,419.725
1899,662,27077,27057,20,7364,0,1.16354,278.474,411.241,419.833
1900,662,27327,27263,64,7639,0,0.914493,261.642,411.419,418.956
1901,662,27110,27088,22,7543,0,0.93506,270.782,410.954,418.506
1902,206.771,8648,8646,2,2309,0,1.20915,267.319,410.927,419.58
1903,0,0,0,0,0,0,-1,-1,-1,-1
1904,662,26901,26859,42,7384,0,0.965128,277.329,411.179,419.078
1905,488.745,19999,19983,16,5831,0,0.804775,262.257,411.16,416.822
1906,302.179,12324,12312,12,3528,0,0.865095,265.857,411.319,417.401
1907,662,27345,27295,50,7320,0,1.14698,268.743,411.178,419.395
1908,662,27028,27004,24,7592,0,0.905877,274.254,411.233,418.986
1909,11.7649,491,491,0,136,0,8.45935,343.746,410.881,421.466
1910,473.773,19850,19818,32,5400,0,1.13584,274.058,411.312,419.481
1911,662,27187,27158,29,7270,0,1.00965,259.802,411.355,419.297
1912,662,27315,27264,51,7543,0,1.04809,273.091,411.295,419.85
1913,384.28,15865,15846,19,4673,0,0.795406,267.655,411.269,416.368
1914,662,26923,26863,60,7667,0,0.919506,279.918,410.905,418.457
1915,662,26848,26807,41,7260,0,1.05588,264.205,411.383,420.502
1916,372.308,15421,15419,2,4195,0,1.01148,270.527,411.928,420.138
1917,75.5081,3077,3077,0,849,0,0.847055,254.808,411.127,417.017
1918,662,27087,27077,10,7667,0,0.900816,275.897,411.347,418.062
1919,0,0,0,0,0,0,-1,-1,-1,-1
1920,662,26824,26816,8,7216,0,0.903243,280.715,410.865,418.802
1921,0,0,0,0,0,0,-1,-1,-1,-1
1922,662,27052,27028,24,7666,0,0.876177,280.712,411.437,418.44
1923,219.481,8981,8974,7,2393,0,1.13449,270.32,411.59,420.871
1924,662,26934,26921,13,7206,0,1.05665,278.557,411.379,419.648
1925,662,27259,27202,57,7390,0,1.05645,269.515,411.292,419.56
1926,166.281,6924,6920,4,1952,0,1.3778,272.273,410.808,419.323
1927,662,27257,27241,16,7771,0,0.909485,284.554,411.371,418.584
1928,662,27174,27169,5,7072,0,0.978318,266.794,411.348,419.753
1929,662,27320,27291,29,7838,0,0.84387,270.014,411.316,417.993
1930,662,27372,27360,12,7288,0,1.03364,263.085,411.099,419.342
1931,662,27208,27163,45,7363,0,1.10675,274.739,411.234,419.705
1932,662,27494,27465,29,7354,0,1.03695,272.768,411.476,419.799
1933,662,27119,27102,17,7260,0,1.0949,273.89,411.158,419.905
1934,0,0,0,0,0,0,-1,-1,-1,-1
1935,662,27015,26991,24,7622,0,0.885907,271.035,411.384,418.838
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,0,0,0,0,0,0,-1,-1,-1,-1
1938,229.815,9406,9404,2,2593,0,1.10125,271.433,411.899,419.906
1939,145.843,5883,5881,2,1688,0,0.839833,257.392,411.173,417.118
1940,662,27041,27007,34,7711,0,0.926762,276.424,411.232,418.752
1941,267.506,10931,10921,10,3124,0,0.917555,278.855,411.336,419.448
1942,662,26945,26880,65,7264,0,1.13524,266.015,411.595,420.194
1943,662,27467,27442,25,7465,0,1.07625,275.92,411.063,419.722
1944,662,27300,27248,52,7755,0,0.875558,270,411.171,418.794
1945,662,27195,27167,28,7508,0,0.972207,271.598,411.198,419.271
1946,662,27082,27069,13,7545,0,0.936548,269.673,411.263,419.005
1947,662,27191,27150,41,7290,0,1.01156,266.64,411.115,419.849
1948,536.256,21774,21750,24,5941,0,1.06866,270.787,411.192,419.726
1949,662,27283,27251,32,7331,0,1.04685,273.304,411.119,419.662
1950,662,27300,27260,40,7474,0,1.09917,271.442,411.453,420.209
1951,662,27196,27139,57,7408,0,1.02421,264.821,411.028,419.399
1952,383.359,15584,15562,22,4253,0,0.907677,278.54,411.422,419.297
1953,0,0,0,0,0,0,-1,-1,-1,-1
1954,0,0,0,0,0,0,-1,-1,-1,-1
1955,662,26904,26876,28,7483,0,1.00787,271.559,411.303,419.016
1956,662,27000,26964,36,7374,0,0.932092,274.194,411.641,419.71
1957,662,27323,27271,52,7369,0,1.02754,267.197,411.531,420.212
1958,662,27196,27182,14,7379,0,1.16097,273.175,411.133,419.763
1959,662,27058,27027,31,7273,0,1.01864,264.003,411.02,419.816
1960,662,27109,27080,29,7446,0,0.955058,270.974,411.023,418.909
1961,662,27236,27178,58,7397,0,0.95134,265.475,411.02,419.582
1962,430.525,17982,17964,18,4834,0,1.03842,278.193,411.359,418.896
1963,463.458,18934,18919,15,5000,0,1.1066,267.02,411.235,420.256
1964,252.322,10329,10294,35,3028,0,0.817135,265.668,410.879,416.455
1965,273.918,11242,11239,3,3058,0,0.838861,277.579,411.536,417.042
1966,662,27228,27191,37,7732,0,0.850962,272.801,411.128,417.824
1967,82.9573,3329,3329,0,913,0,1.28082,287.09,411.383,420.78
1968,662,27236,27214,22,7348,0,0.968851,277.137,411.293,419.505
1969,417.804,17090,17055,35,4617,0,1.15529,268.777,410.966,419.731
1970,662,27051,27023,28,7506,0,0.988976,275.408,411.133,418.54
1971,662,27127,27098,29,7725,0,0.87157,276.785,411.295,418.087
1972,662,27077,27046,31,7405,0,0.982466,264.969,411.082,419.309
1973,662,27310,27281,29,7372,0,1.05629,268.473,411.33,419.641
1974,662,27254,27239,15,7082,0,1.0263,268.172,411.163,419.539
1975,662,27008,26992,16,7316,0,1.04989,268.677,411.211,419.592
1976,0,0,0,0,0,0,-1,-1,-1,-1
1977,0,0,0,0,0,0,-1,-1,-1,-1
1978,662,27184,27120,64,7359,0,0.971991,267.484,411.197,419.702
1979,457.775,18822,18797,25,5203,0,1.00916,270.972,411.285,419.8
1980,104.111,4367,4367,0,1217,0,1.49806,287.37,411.298,420.404
1981,0,0,0,0,0,0,-1,-1,-1,-1
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,384.833,15919,15911,8,4349,0,1.19654,281.835,411.114,417.569
1984,662,27234,27204,30,7295,0,1.12335,280.161,411.108,419.57
1985,302.873,12701,12679,22,3504,0,0.95743,265.762,411.521,420.063
1986,662,27173,27157,16,7465,0,0.975303,269.484,411.274,419.28
1987,662,27208,27190,18,7385,0,0.980531,269.062,411.044,419.327
1988,29.8692,1217,1217,0,359,0,2.1887,282.973,410.027,418.613
1989,662,27293,27256,37,7400,0,1.07456,272.28,411.358,419.603
1990,56.8083,2392,2392,0,708,0,1.4557,274.265,411.496,419.019
1991,662,27598,27590,8,7314,0,1.16099,264.605,411.212,420.169
1992,429.077,17540,17527,13,4739,0,1.03919,266.869,411.325,419.864
1993,662,27196,27166,30,7746,0,0.834219,273.761,411.195,417.819
1994,469.061,19349,19308,41,5198,0,1.10115,275.69,411.358,419.801
1995,662,27345,27299,46,7540,0,0.959201,272.899,411.094,419.276
1996,662,27066,27046,20,7590,0,0.840316,274.846,411.179,417.731
1997,662,26965,26950,15,7310,0,1.03248,270.691,411.19,420.009
1998,0,0,0,0,0,0,-1,-1,-1,-1
1999,662,26694,26677,17,7288,0,1.00384,267.921,411.717,419.805
