#class tools::wcsv::ntuple
#title Per-event scintillation tallies
#separator 44
#vector_separator 59
#column int event
#column double edep_keV
#column int photons_generated
#column int photons_scintillation
#column int photons_cherenkov
#column int photons_detected
#column int photons_killed_steplimit
#column double first_detection_ns
#column double mean_detection_ns
#column double mean_generated_nm
#column double mean_detected_nm
1618,67.7945,2757,2757,0,942,0,1.853,262.737,410.952,420.051
1619,0,0,0,0,0,0,-1,-1,-1,-1
1620,662,27282,27249,33,9052,0,1.03792,273.793,411.19,420.897
1621,662,27302,27251,51,9308,0,0.864271,271.836,411.122,419.285
1622,662,27022,27012,10,9210,0,0.872988,272.168,410.993,419.572
1623,40.6481,1666,1666,0,578,0,1.77573,268.186,411.366,421.825
1624,662,26989,26959,30,8861,0,1.03551,274.67,411.356,421.023
1625,179.032,7343,7342,1,2517,0,0.995478,271.797,410.659,418.369
1626,662,26870,26851,19,9344,0,0.830574,280.147,411.183,418.307
1627,662,27217,27201,16,9282,0,1.1245,268.324,411.457,420.801
1628,662,27037,27023,14,9225,0,0.932643,274.881,411.353,419.705
1629,662,27291,27251,40,8970,0,1.04191,270.146,411.283,420.838
1630,662,27281,27215,66,8980,0,1.04089,267.073,411.462,421.255
1631,662,27228,27197,31,8926,0,1.04959,263.396,410.9,420.724
1632,662,27286,27251,35,9129,0,1.0414,277.94,411.353,420.76
1633,662,26956,26941,15,8953,0,1.03611,270.645,411.311,420.906
1634,114.238,4751,4751,0,1582,0,1.22072,269.737,410.96,420.931
1635,0,0,0,0,0,0,-1,-1,-1,-1
1636,662,27326,27305,21,9145,0,0.942469,264.238,411.342,420.383
1637,662,26778,26760,18,8820,0,1.01533,281.057,410.93,420.381
1638,662,27300,27285,15,9076,0,1.12877,268.219,410.966,420.673
1639,662,27142,27118,24,8815,0,0.999097,268.034,410.818,419.676
1640,662,26972,26961,11,8944,0,1.031,277.055,411.344,420.955
1641,662,27248,27228,20,9043,0,0.973134,272.721,411.441,420.9
1642,0,0,0,0,0,0,-1,-1,-1,-1
1643,662,27263,27249,14,9159,0,0.963555,269.875,411.315,421.164
1644,662,27052,27019,33,8884,0,1.05318,275.245,410.949,420.905
1645,292.685,11758,11758,0,3991,0,1.10013,276.125,411.457,420.902
1646,662,27169,27149,20,9306,0,0.844371,273.615,411.148,418.898
1647,662,27348,27325,23,8973,0,1.11137,280.5,410.93,420.978
1648,662,27236,27218,18,9029,0,0.944472,272.341,411.166,419.901
1649,662,27102,27093,9,9240,0,0.932764,269.811,411.328,419.988
1650,662,27209,27182,27,8934,0,0.986177,269.454,411.001,420.196
1651,662,26962,26950,12,8862,0,1.03873,276.859,411.233,420.692
1652,662,26919,26888,31,8846,0,0.986594,273.578,410.953,420.513
1653,662,27322,27290,32,9006,0,0.965115,275.467,411.368,420.454
1654,662,26903,26882,21,9242,0,0.904575,270.94,411.173,420.159
1655,662,27581,27552,29,9518,0,0.881715,271.557,411.235,419.778
1656,662,26869,26864,5,9089,0,1.10407,271.21,411.21,420.235
1657,662,27188,27170,18,9045,0,0.973295,271.575,411.311,420.388
1658,662,27164,27143,21,9250,0,0.861027,275.874,411.072,419.278
1659,419.977,17415,17388,27,5728,0,1.07079,286.142,411.345,421.032
1660,60.8856,2515,2515,0,840,0,1.22623,267.362,410.644,420.62
1661,662,26991,26952,39,8764,0,1.09148,261.6,410.869,420.944
1662,0,0,0,0,0,0,-1,-1,-1,-1
1663,662,27089,27083,6,9338,0,0.851803,266.966,411.128,418.803
1664,662,27187,27164,23,9115,0,1.02915,272.82,411.377,420.799
1665,662,27077,27048,29,9235,0,0.902398,266.958,411.011,420.116
1666,662,27177,27155,22,8950,0,1.12917,276.008,411.216,420.786
1667,395.713,16294,16285,9,5543,0,1.1908,271.379,411.453,420.317
1668,662,26931,26904,27,9302,0,0.893453,269.967,411.384,419.773
1669,662,27270,27253,17,9104,0,0.990624,280.643,411.159,420.053
1670,36.6016,1482,1482,0,521,0,0.911808,309.508,410.166,417.079
1671,302.599,12420,12406,14,4019,0,1.0616,274.151,410.993,420.884
1672,662,27176,27144,32,9093,0,0.952629,267.223,411.387,420.498
1673,662,27105,27070,35,9286,0,0.868088,270.46,411.1,419.788
1674,95.2877,3941,3941,0,1282,0,1.16694,263.374,411.64,421.687
1675,662,26966,26950,16,9542,0,0.808199,270.244,411.264,417.923
1676,188.04,7829,7828,1,2685,0,0.981549,258.057,411.209,419.458
1677,328.836,13628,13612,16,4543,0,0.951447,276.753,411.532,420.775
1678,662,27016,26993,23,9072,0,0.933746,272.697,411.342,420.324
1679,0,0,0,0,0,0,-1,-1,-1,-1
1680,662,27124,27119,5,8862,0,1.06548,270.181,411.409,421.042
1681,0,0,0,0,0,0,-1,-1,-1,-1
1682,662,27019,26996,23,9223,0,0.910005,277.188,410.995,419.547
1683,662,27766,27742,24,9270,0,0.924012,267.169,411.073,420.556
1684,371.859,15194,15170,24,5023,0,1.06601,270.129,410.998,421.056
1685,662,27254,27226,28,8997,0,1.09987,272.941,411.47,421.161
1686,662,26849,26801,48,8840,0,1.0221,271.577,411.468,421.079
1687,662,27316,27287,29,9021,0,0.974145,270.381,411.179,420.065
1688,662,27373,27343,30,9092,0,0.969195,268.772,411.37,420.571
1689,0,0,0,0,0,0,-1,-1,-1,-1
1690,0,0,0,0,0,0,-1,-1,-1,-1
1691,662,27075,27050,25,9164,0,0.934476,271.606,411.613,420.471
1692,0,0,0,0,0,0,-1,-1,-1,-1
1693,662,27124,27097,27,9245,0,0.873998,271.51,411.36,419.35
1694,276.578,11298,11287,11,3681,0,1.22572,269.472,411.153,420.586
1695,662,27274,27255,19,9044,0,0.977582,269.289,411.298,420.711
1696,662,27063,27034,29,9054,0,1.13246,275.78,411.023,420.658
1697,240.104,9808,9808,0,3232,0,1.06211,272.541,411.438,420.729
1698,0,0,0,0,0,0,-1,-1,-1,-1
1699,662,27177,27166,11,9046,0,1.11287,270.651,411.512,420.896
1700,662,26940,26911,29,8908,0,1.06609,279.934,411.478,420.992
1701,0,0,0,0,0,0,-1,-1,-1,-1
1702,662,27195,27180,15,9055,0,1.06314,281.884,411.411,420.559
1703,662,27161,27134,27,8929,0,0.99687,265.243,411.348,421.183
1704,473.056,19512,19486,26,6410,0,1.04889,268.022,411.425,421.303
1705,0,0,0,0,0,0,-1,-1,-1,-1
1706,662,27238,27221,17,9198,0,0.940081,272.876,411.442,420.546
1707,662,26968,26949,19,8973,0,0.951078,270.218,411.338,420.214
1708,662,27107,27088,19,8949,0,1.10636,285.16,411.084,420.364
1709,662,27117,27097,20,8952,0,1.03666,271.392,411.197,420.413
1710,0,0,0,0,0,0,-1,-1,-1,-1
1711,662,27304,27270,34,9120,0,0.947056,267.627,411.489,420.77
1712,662,27251,27226,25,9356,0,0.888992,276.36,411.195,419.613
1713,129.13,5249,5249,0,1818,0,1.04513,267.169,411.369,420.234
1714,424.685,17279,17268,11,5750,0,1.05854,270.709,411.331,421.22
1715,662,27257,27243,14,8854,0,0.977254,276.687,411.586,420.727
1716,662,27386,27354,32,9076,0,1.00568,272.184,411.33,420.621
1717,295.353,12039,12037,2,4243,0,0.985678,269.375,411.467,419.216
1718,320.272,13223,13212,11,4500,0,0.932378,286.208,410.898,418.567
1719,662,27267,27199,68,9490,0,0.860711,277.606,411.117,419.067
1720,662,26918,26911,7,9092,0,1.04233,272.979,411.443,420.529
1721,230.859,9645,9644,1,3160,0,1.1422,280.615,410.732,419.841
1722,662,27231,27219,12,9048,0,1.0122,266.109,411.199,420.478
1723,662,27176,27159,17,9107,0,0.958708,271.547,411.183,420.47
1724,455.101,18690,18683,7,6219,0,0.995855,274.942,411.416,420.692
1725,662,27145,27111,34,9323,0,0.830869,272.777,411.225,418.948
1726,662,27254,27229,25,9081,0,1.01067,277.815,411.093,419.99
1727,662,26841,26810,31,9222,0,0.863344,266.315,411.348,419.787
1728,662,27068,27003,65,8972,0,0.927046,275.125,411.583,420.953
1729,0,0,0,0,0,0,-1,-1,-1,-1
1730,42.1077,1653,1653,0,530,0,1.20781,287.663,411.751,420.19
1731,662,26964,26930,34,8862,0,1.05752,273.283,411.167,420.89
1732,662,27667,27644,23,9411,0,0.92329,274.155,411.586,420.773
1733,0,0,0,0,0,0,-1,-1,-1,-1
1734,662,27294,27280,14,9082,0,1.13546,278.705,411.256,420.931
1735,662,27151,27120,31,9104,0,1.00949,264.736,411.176,420.61
1736,662,26927,26891,36,8984,0,1.04301,279.167,411.059,420.806
1737,662,27406,27380,26,9107,0,1.01686,274.301,411.159,420.938
1738,662,27315,27266,49,9080,0,1.01779,269.263,411.368,420.822
1739,662,27038,27015,23,8960,0,1.05917,265.559,411.236,420.648
1740,327.513,13606,13606,0,4663,0,1.00452,268.364,411.238,419.658
1741,662,27035,27032,3,8821,0,0.973289,274.165,411.198,420.606
1742,662,27436,27422,14,9477,0,0.954688,273.543,411.089,419.477
1743,662,26923,26912,11,9039,0,0.930556,273.862,411.095,419.924
1744,662,26983,26966,17,9102,0,1.0386,272.069,411.391,420.836
1745,68.6622,2858,2858,0,932,0,1.41829,273.325,411.364,420.464
1746,27.9172,1157,1157,0,408,0,1.16932,276.787,410.836,420.257
1747,237.135,9872,9865,7,3274,0,1.11134,261.989,411.068,420.347
1748,319.918,13058,13055,3,4362,0,0.929193,261.471,411.411,421.325
1749,662,27126,27058,68,8987,0,1.07851,278.111,411.089,420.898
1750,0,0,0,0,0,0,-1,-1,-1,-1
1751,0,0,0,0,0,0,-1,-1,-1,-1
1752,662,26878,26842,36,9050,0,0.906293,274.61,411.538,420.412
1753,662,27069,27054,15,9098,0,1.02005,268.693,411.247,420.62
1754,662,27204,27175,29,9167,0,1.02579,274.704,411.472,420.621
1755,106.494,4476,4476,0,1521,0,1.11997,267.693,411.778,421.01
1756,662,27184,27164,20,9213,0,0.947956,272.491,411.332,420.649
1757,0,0,0,0,0,0,-1,-1,-1,-1
1758,662,27057,27050,7,9416,0,0.841694,273.395,411.215,419.227
1759,8.41451,303,303,0,109,0,1.24848,281.586,413.038,422.735
1760,662,27433,27401,32,9063,0,0.995011,270.917,411.095,420.636
1761,662,27425,27388,37,9227,0,1.00046,275.328,411.34,420.432
1762,0,0,0,0,0,0,-1,-1,-1,-1
1763,662,27282,27246,36,9165,0,0.945872,275.386,411.369,420.389
1764,662,27543,27508,35,9203,0,0.933454,281.784,411.402,420.366
1765,62.6035,2533,2533,0,867,0,1.51113,263.288,411.174,420.042
1766,662,27195,27177,18,9286,0,0.99141,272.043,411.3,420.625
1767,662,27143,27127,16,9010,0,0.983651,277.316,410.995,420.831
1768,662,26955,26928,27,9065,0,0.894871,276.179,411.045,419.701
1769,662,27140,27127,13,9049,0,1.10042,268.035,411.467,420.772
1770,662,27288,27272,16,8998,0,1.03726,278.021,411.219,420.59
1771,89.8062,3609,3609,0,1242,0,1.34887,259.785,411.287,420.068
1772,662,27220,27186,34,8952,0,0.986817,283.772,411.307,420.313
1773,172.708,7007,7004,3,2385,0,0.903449,279.623,410.587,419.375
1774,155.591,6313,6313,0,2256,0,0.816123,283.305,411.23,416.93
1775,223.411,9129,9129,0,3127,0,1.12844,286.28,410.882,420.198
1776,662,27069,27042,27,8881,0,1.00364,280.547,411.091,420.582
1777,662,27301,27254,47,9058,0,1.01959,269.838,411.032,420.842
1778,662,26959,26942,17,9186,0,0.898959,275.051,411.166,419.852
1779,662,26914,26891,23,9216,0,0.937081,272.265,411.371,420.198
1780,662,26842,26819,23,9038,0,1.06665,271.256,411.558,421.235
1781,662,27181,27128,53,8881,0,1.00751,273.004,411.192,420.398
1782,0,0,0,0,0,0,-1,-1,-1,-1
1783,219.483,8960,8955,5,3087,0,0.848759,268.649,411.403,419.182
1784,662,27136,27104,32,8987,0,1.08064,265.31,411.268,421.018
1785,14.6734,592,592,0,192,0,1.89981,268.674,408.066,419.088
1786,662,27042,27020,22,9004,0,1.1141,269.212,411.206,420.758
1787,0,0,0,0,0,0,-1,-1,-1,-1
1788,662,27124,27093,31,9271,0,0.932852,265.426,411.4,419.742
1789,662,27229,27195,34,9152,0,0.907402,270.294,411.169,419.898
1790,0,0,0,0,0,0,-1,-1,-1,-1
1791,662,27332,27318,14,9039,0,0.951787,272.006,411.21,420.999
1792,662,27352,27336,16,9320,0,0.944367,268.01,411.582,420.569
1793,662,27466,27443,23,9033,0,1.08993,283.746,411.287,421.015
1794,662,27056,27043,13,9028,0,1.00438,279.735,411.378,420.995
1795,103.02,4235,4235,0,1345,0,1.14006,275.611,411.43,420.56
1796,125.559,5205,5204,1,1784,0,0.908304,277.15,411.334,418.518
1797,0,9,0,9,2,0,2.35456,2.77064,431.175,761.61
1798,662,27198,27186,12,9052,0,1.06052,274.56,411.195,420.511
1799,662,26952,26922,30,8774,0,1.07136,266.007,411.147,420.903
1800,0,0,0,0,0,0,-1,-1,-1,-1
1801,662,26964,26927,37,8893,0,1.10376,278.875,411.302,420.907
1802,662,27082,27057,25,9189,0,0.954186,273.491,411.215,420.174
1803,662,27198,27176,22,8947,0,1.04978,272.547,411.294,421.028
1804,473.5,19313,19283,30,6333,0,1.17077,276.854,411.188,421.081
1805,662,26915,26895,20,9137,0,0.86651,279.911,411.091,419.155
1806,285.094,11739,11728,11,4046,0,0.820143,278.64,411.232,418.57
1807,662,27029,27003,26,8931,0,1.02336,269.027,411.472,421.002
1808,662,26815,26771,44,9543,0,0.812663,278.035,411.139,417.923
1809,662,27307,27304,3,9164,0,0.979643,273.89,411.2,419.427
1810,662,27214,27182,32,8986,0,1.07546,273.358,411.299,420.817
1811,299.895,12287,12280,7,4165,0,1.15007,271.677,411.504,420.793
1812,387.098,15763,15746,17,5484,0,0.861374,261.485,411.268,419.799
1813,85.8179,3537,3537,0,1229,0,2.34251,262.536,411.23,418.03
1814,0,0,0,0,0,0,-1,-1,-1,-1
1815,662,27086,27058,28,9047,0,0.974734,266.491,411.142,420.356
1816,343.404,13962,13945,17,4624,0,1.03144,277.781,411.468,420.773
1817,662,27195,27175,20,9057,0,1.02203,276.122,411.138,421.116
1818,148.347,5980,5980,0,2012,0,1.633,255.093,411.664,421.735
1819,0,0,0,0,0,0,-1,-1,-1,-1
1820,662,27262,27206,56,9048,0,0.997257,277.059,411.52,421.13
1821,370.029,15290,15261,29,5053,0,0.959717,272.112,411.207,420.94
1822,662,26871,26856,15,9325,0,0.840561,275.983,411.056,419.009
1823,0,0,0,0,0,0,-1,-1,-1,-1
1824,662,27318,27308,10,9110,0,1.07668,277.78,411.358,420.869
1825,662,26906,26864,42,9027,0,0.941042,272.512,411.029,420.68
1826,662,27109,27082,27,8941,0,0.918038,278.051,411.412,420.258
1827,662,27004,26990,14,9101,0,1.00437,270.8,411.437,420.992
1828,206.866,8467,8462,5,2770,0,1.05253,278.608,410.906,420.246
1829,308.873,12734,12732,2,4328,0,0.989445,278.206,411.059,419.626
1830,662,27002,26947,55,8808,0,1.00786,274.034,411.04,420.335
1831,0,0,0,0,0,0,-1,-1,-1,-1
1832,662,27084,27050,34,8960,0,1.01142,278.832,411.432,421.165
1833,0,0,0,0,0,0,-1,-1,-1,-1
1834,662,26873,26845,28,9044,0,0.965099,273.796,411.231,420.025
1835,662,27298,27253,45,8915,0,1.06894,273.65,411.127,420.503
1836,210.24,8710,8709,1,3040,0,0.928336,276.171,410.938,419.211
1837,662,27216,27203,13,8972,0,0.942641,262.346,411.315,420.597
1838,0,0,0,0,0,0,-1,-1,-1,-1
1839,662,27230,27220,10,9096,0,1.02481,271.784,411.165,420.751
1840,0,0,0,0,0,0,-1,-1,-1,-1
1841,662,27370,27352,18,9110,0,0.991567,270.554,411.386,420.481
1842,662,26979,26965,14,9567,0,0.822933,280.73,411.213,418.705
1843,662,27176,27151,25,9153,0,0.943154,267.099,411.437,420.698
1844,662,26971,26956,15,9008,0,1.08277,275.865,411.426,421.026
1845,0,0,0,0,0,0,-1,-1,-1,-1
1846,662,27176,27126,50,9055,0,1.06985,275.117,411.181,420.928
1847,662,27331,27321,10,9108,0,0.955411,272.188,411.04,420.095
1848,662,27114,27089,25,9334,0,0.899137,275.121,411.323,420.015
1849,116.651,4687,4687,0,1587,0,1.33606,264.099,411.327,420.425
1850,662,27162,27121,41,9033,0,1.04923,264.19,411.373,421.487
1851,460.688,19144,19100,44,6414,0,1.08331,276.798,411.341,420.715
1852,0,0,0,0,0,0,-1,-1,-1,-1
1853,662,26991,26974,17,9149,0,0.89955,275.993,410.939,419.577
1854,76.0581,3163,3163,0,1081,0,1.84457,285.324,410.806,419.651
1855,662,27255,27209,46,8850,0,0.987754,277.886,411.539,420.946
1856,662,26979,26961,18,9338,0,0.900043,267.343,411.269,418.956
1857,662,27118,27095,23,8939,0,0.98209,271.294,410.879,420.255
1858,662,27357,27338,19,9508,0,0.850124,274.437,411.072,419.189
1859,0,0,0,0,0,0,-1,-1,-1,-1
1860,477.065,19515,19476,39,6453,0,1.0366,273.504,411.289,420.753
1861,419.36,17328,17299,29,5761,0,1.08733,265.772,411.153,420.913
1862,0,0,0,0,0,0,-1,-1,-1,-1
1863,662,27315,27259,56,8972,0,0.985181,271.532,411.337,421.069
1864,167.74,6945,6940,5,2314,0,1.06764,269.638,411.562,421.065
1865,662,27110,27087,23,9363,0,0.810868,263.372,410.954,418.153
1866,662,27131,27059,72,9031,0,0.946894,274.015,411.243,420.47
1867,84.1249,3502,3502,0,1265,0,1.41878,281.08,411.306,418.23
1868,380.854,15599,15587,12,5208,0,0.942373,274.768,411.293,419.881
1869,209.987,8701,8700,1,2861,0,0.956512,285.89,411.244,420.478
1870,662,26887,26851,36,8899,0,1.04414,271.916,411.49,421.065
1871,159.696,6556,6556,0,2240,0,1.27562,266.251,411.595,420.217
1872,662,27464,27433,31,9072,0,1.03699,273.167,411.053,420.621
1873,662,27310,27300,10,9229,0,0.963256,268.365,411.192,420.004
1874,662,27183,27119,64,9054,0,0.982128,274.847,411.37,420.962
1875,662,27218,27174,44,8974,0,1.10908,271.567,411.018,420.597
1876,364.023,14958,14950,8,4981,0,1.18866,270.881,411.14,420.501
1877,662,27086,27077,9,8945,0,1.16925,268.369,411.339,420.782
1878,662,26949,26937,12,8881,0,0.981938,278.074,411.151,420.537
1879,662,27195,27182,13,9175,0,0.987856,271.088,411.335,419.984
1880,426.916,17569,17552,17,5991,0,1.06368,276.052,411.284,421.298
1881,0,0,0,0,0,0,-1,-1,-1,-1
1882,662,27217,27172,45,9056,0,0.996205,275.36,411.056,420.751
1883,238.902,9831,9830,1,3238,0,1.01734,285.931,411.454,420.816
1884,662,27236,27210,26,9131,0,0.948709,271.993,411.389,420.301
1885,662,27118,27112,6,9284,0,0.98255,280.518,411.328,420.585
1886,464.125,19121,19090,31,6365,0,1.18766,271.647,411.471,421.041
1887,662,27182,27150,32,8897,0,1.03992,278.973,411.114,420.487
1888,662,27125,27105,20,9459,0,0.863763,265.576,411.42,419.122
1889,409.241,16901,16893,8,5947,0,0.95422,275.419,411.009,419.211
1890,662,27137,27119,18,8880,0,1.12655,268.102,411.306,420.839
1891,662,27106,27096,10,8971,0,0.966737,275.832,411.335,420.738
1892,662,27170,27142,28,9316,0,0.90242,271.289,410.976,419.355
1893,446.302,18286,18264,22,6093,0,1.00386,275.266,411.014,420.6
1894,662,27297,27269,28,9328,0,0.946754,274.344,411.199,419.682
1895,56.2206,2338,2338,0,824,0,2.37162,249.852,411.521,418.329
1896,662,27037,26985,52,8962,0,1.02642,267.354,411.341,420.374
1897,662,27302,27292,10,9097,0,0.943797,271.941,411.249,420.802
1898,662,27142,27117,25,9017,0,0.930631,279.152,411.229,420.682
1899,662,27207,27196,11,8861,0,1.01012,278.231,410.968,420.715
1900,662,27110,27072,38,9094,0,0.938215,276.391,411.028,420.594
1901,0,0,0,0,0,0,-1,-1,-1,-1
1902,662,27328,27316,12,9213,0,1.09285,266.213,411.516,420.53
1903,190.454,7839,7835,4,2766,0,0.821209,271.996,411.389,418.892
1904,662,27146,27081,65,8937,0,0.998462,276.717,411.442,420.948
1905,662,27089,27078,11,9178,0,1.01878,270.871,410.873,419.756
1906,662,27260,27234,26,9399,0,0.868055,269.156,411.165,419.661
1907,662,27255,27238,17,9504,0,0.873259,274.952,411.398,419.175
1908,662,27246,27217,29,9012,0,1.05311,267.349,411.054,420.887
1909,662,27092,27070,22,9012,0,0.979229,277.358,411.275,420.5
1910,662,26960,26929,31,9000,0,1.03551,277.376,411.328,420.375
1911,0,0,0,0,0,0,-1,-1,-1,-1
1912,662,27346,27328,18,9085,0,0.982724,278.886,411.373,420.623
1913,662,27354,27311,43,9099,0,0.997017,272.647,411.11,420.83
1914,46.8474,1927,1927,0,679,0,1.96401,303.658,410.72,418.968
1915,218.515,8935,8931,4,2967,0,1.21732,284.762,411.421,420.531
1916,662,27116,27107,9,9204,0,0.997815,273.43,411.356,420.765
1917,662,27290,27283,7,8903,0,1.08815,283.212,411.19,420.645
1918,0,0,0,0,0,0,-1,-1,-1,-1
1919,662,27374,27345,29,9288,0,1.10596,269.235,411.216,420.436
1920,416.975,17145,17118,27,5747,0,1.03937,282.803,411.377,421.228
1921,662,27068,27034,34,8836,0,0.979889,273.893,411.15,420.348
1922,662,27015,26991,24,8963,0,1.05368,269.845,411.444,420.753
1923,40.1815,1658,1658,0,562,0,1.98014,268.491,410.672,420.811
1924,0,0,0,0,0,0,-1,-1,-1,-1
1925,128.868,5319,5319,0,1760,0,1.08542,256.895,410.902,420.038
1926,331.021,13497,13494,3,4454,0,1.15104,270.514,410.9,420.361
1927,75.9303,3099,3099,0,1007,0,1.03208,291.322,410.477,420.49
1928,662,27194,27186,8,8885,0,1.02548,277.704,411.236,420.128
1929,662,27167,27119,48,9011,0,1.09356,266.419,411.305,421.122
1930,0,0,0,0,0,0,-1,-1,-1,-1
1931,662,27377,27353,24,8956,0,1.0888,270.875,411.124,420.611
1932,0,0,0,0,0,0,-1,-1,-1,-1
1933,143.451,5927,5927,0,1983,0,0.980509,280.769,410.733,419.113
1934,257.605,10605,10598,7,3551,0,1.14602,269.733,411.277,419.867
1935,0,0,0,0,0,0,-1,-1,-1,-1
1936,0,0,0,0,0,0,-1,-1,-1,-1
1937,662,27245,27238,7,9099,0,1.06115,275.207,411.351,421.169
1938,543.099,22313,22301,12,7799,0,0.870196,268.793,411.524,419.09
1939,0,0,0,0,0,0,-1,-1,-1,-1
1940,662,27335,27306,29,9040,0,1.01168,274.374,411.083,420.585
1941,662,26818,26794,24,8922,0,1.0753,270.089,411.254,420.798
1942,0,0,0,0,0,0,-1,-1,-1,-1
1943,662,26956,26941,15,9428,0,0.799727,271.615,411.47,418.632
1944,61.2631,2497,2497,0,853,0,1.72876,289.696,411.237,420.333
1945,40.1152,1651,1651,0,563,0,1.43464,261.657,411.802,420.445
1946,662,27309,27291,18,9402,0,0.834971,267.474,410.997,418.768
1947,662,27068,27038,30,9058,0,0.985258,270.903,411.147,420.473
1948,0,0,0,0,0,0,-1,-1,-1,-1
1949,0,0,0,0,0,0,-1,-1,-1,-1
1950,662,27306,27262,44,9228,0,0.96247,271.705,411.386,420.289
1951,245.182,10174,10170,4,3388,0,1.05244,261.124,411.898,421.477
1952,662,26910,26895,15,9016,0,1.06992,271.753,411.083,420.857
1953,662,27006,26983,23,9097,0,0.905616,273.82,411.006,419.636
1954,662,27192,27154,38,8946,0,1.05382,269.673,411.198,420.558
1955,481.386,19643,19629,14,6521,0,1.18374,271.448,411.151,420.533
1956,662,27065,27034,31,8931,0,0.963295,275.938,411.29,420.33
1957,139.716,5681,5681,0,1935,0,0.853632,273.044,411.097,418.229
1958,245.928,9928,9928,0,3372,0,1.4556,258.741,411.361,420.17
1959,662,27382,27367,15,9390,0,0.886407,272.416,411.366,419.499
1960,662,27187,27155,32,8934,0,0.982385,271.371,411.538,421.138
1961,662,27290,27283,7,9011,0,1.42995,277.496,411.261,420.818
1962,662,27195,27188,7,9291,0,0.936017,276.878,411.107,419.877
1963,0,0,0,0,0,0,-1,-1,-1,-1
1964,662,26968,26939,29,9534,0,0.814462,267.306,411.156,418.063
1965,205.579,8442,8437,5,2893,0,0.857401,278.412,410.881,419.027
1966,223.345,8997,8993,4,3098,0,0.856368,280.513,411.442,418.177
1967,113.806,4706,4706,0,1547,0,1.27011,265.432,411.171,420.144
1968,662,27092,27062,30,8980,0,1.03686,276.105,411.232,420.537
1969,0,0,0,0,0,0,-1,-1,-1,-1
1970,662,27199,27177,22,8993,0,1.06794,272.722,411.603,421.051
1971,0,0,0,0,0,0,-1,-1,-1,-1
1972,106.181,4473,4473,0,1511,0,1.32573,271.33,411.914,420.205
1973,662,26948,26919,29,8994,0,1.03607,276.044,411.277,420.991
1974,662,27264,27251,13,9084,0,1.11856,280.988,411.105,420.673
1975,662,27466,27454,12,9271,0,0.872458,273.092,411.192,419.543
1976,662,26910,26866,44,8766,0,1.08166,270.95,411.147,420.725
1977,340.878,14127,14123,4,4886,0,1.17271,275.172,410.835,418.496
1978,662,26999,26990,9,8894,0,1.09019,279.42,411.354,421.024
1979,662,27211,27206,5,9096,0,1.32986,277.78,411.199,420.743
1980,662,27298,27280,18,8980,0,1.08119,272.315,411.294,421.15
1981,662,27345,27312,33,8858,0,1.01501,270.794,410.938,420.483
1982,0,0,0,0,0,0,-1,-1,-1,-1
1983,181.607,7488,7486,2,2554,0,1.01177,272.173,411.076,418.255
1984,662,27031,27016,15,9044,0,0.958607,281.956,411.335,420.922
1985,53.1774,2169,2169,0,771,0,1.34375,268.852,410.732,417.227
1986,662,26972,26950,22,8887,0,1.10147,270.01,411.624,421.436
1987,231.678,9506,9504,2,3132,0,1.1599,278.105,411.13,421.036
1988,662,27339,27304,35,8922,0,1.00181,269.336,410.905,420.381
1989,662,26962,26922,40,8987,0,0.950903,270.421,411.192,420.684
1990,662,27273,27241,32,9026,0,0.977813,270.997,411.388,420.656
1991,662,26935,26934,1,8855,0,1.23664,277.464,411.061,420.428
1992,662,26969,26925,44,9597,0,0.813015,277.674,411.211,418.405
1993,662,27181,27133,48,9359,0,0.859286,271.817,411.357,419.526
1994,662,27178,27144,34,9171,0,1.02576,279.09,411.272,420.622
1995,662,27131,27106,25,8914,0,1.07175,277.227,411.304,421.134
1996,662,27173,27153,20,9504,0,0.838854,268.808,411.421,418.651
1997,662,27224,27197,27,8949,0,0.955545,273.151,411.298,420.639
1998,662,27367,27336,31,8927,0,1.1032,271.288,411.371,421.062
1999,257.346,10399,10392,7,3457,0,1.06849,276.901,411.109,420.272
